time,u0,u1,tau
1.507000e+01,-4.889095e-01,-1.152010e-01,1.000000e-02
1.508000e+01,-4.910166e-01,-1.053945e-01,1.000000e-02
1.509000e+01,-4.929290e-01,-9.556196e-02,1.000000e-02
1.510000e+01,-4.946466e-01,-8.570714e-02,1.000000e-02
1.511000e+01,-4.961691e-01,-7.583382e-02,1.000000e-02
1.512000e+01,-4.974965e-01,-6.594582e-02,1.000000e-02
1.513000e+01,-4.986287e-01,-5.604692e-02,1.000000e-02
1.514000e+01,-4.995658e-01,-4.614094e-02,1.000000e-02
1.515000e+01,-5.003079e-01,-3.623168e-02,1.000000e-02
1.516000e+01,-5.008551e-01,-2.632295e-02,1.000000e-02
1.517000e+01,-5.012078e-01,-1.641856e-02,1.000000e-02
1.518000e+01,-5.013661e-01,-6.522326e-03,1.000000e-02
1.519000e+01,-5.013305e-01,3.361947e-03,1.000000e-02
1.520000e+01,-5.011015e-01,1.323045e-02,1.000000e-02
1.521000e+01,-5.006794e-01,2.307938e-02,1.000000e-02
1.522000e+01,-5.000651e-01,3.290494e-02,1.000000e-02
1.523000e+01,-4.992590e-01,4.270334e-02,1.000000e-02
1.524000e+01,-4.982621e-01,5.247079e-02,1.000000e-02
1.525000e+01,-4.970749e-01,6.220351e-02,1.000000e-02
1.526000e+01,-4.956986e-01,7.189773e-02,1.000000e-02
1.527000e+01,-4.941340e-01,8.154971e-02,1.000000e-02
1.528000e+01,-4.923821e-01,9.115571e-02,1.000000e-02
1.529000e+01,-4.904442e-01,1.007120e-01,1.000000e-02
1.530000e+01,-4.883213e-01,1.102149e-01,1.000000e-02
1.531000e+01,-4.860149e-01,1.196607e-01,1.000000e-02
1.532000e+01,-4.835262e-01,1.290457e-01,1.000000e-02
1.533000e+01,-4.808566e-01,1.383663e-01,1.000000e-02
1.534000e+01,-4.780078e-01,1.476189e-01,1.000000e-02
1.535000e+01,-4.749813e-01,1.567999e-01,1.000000e-02
1.536000e+01,-4.717787e-01,1.659058e-01,1.000000e-02
1.537000e+01,-4.684019e-01,1.749330e-01,1.000000e-02
1.538000e+01,-4.648526e-01,1.838780e-01,1.000000e-02
1.539000e+01,-4.611328e-01,1.927375e-01,1.000000e-02
1.540000e+01,-4.572446e-01,2.015079e-01,1.000000e-02
1.541000e+01,-4.531898e-01,2.101860e-01,1.000000e-02
1.542000e+01,-4.489708e-01,2.187684e-01,1.000000e-02
1.543000e+01,-4.445897e-01,2.272519e-01,1.000000e-02
1.544000e+01,-4.400488e-01,2.356332e-01,1.000000e-02
1.545000e+01,-4.353506e-01,2.439092e-01,1.000000e-02
1.546000e+01,-4.304975e-01,2.520768e-01,1.000000e-02
1.547000e+01,-4.254919e-01,2.601329e-01,1.000000e-02
1.548000e+01,-4.203366e-01,2.680746e-01,1.000000e-02
1.549000e+01,-4.150341e-01,2.758989e-01,1.000000e-02
1.550000e+01,-4.095873e-01,2.836029e-01,1.000000e-02
1.551000e+01,-4.039989e-01,2.911839e-01,1.000000e-02
1.552000e+01,-3.982718e-01,2.986392e-01,1.000000e-02
1.553000e+01,-3.924089e-01,3.059661e-01,1.000000e-02
1.554000e+01,-3.864133e-01,3.131621e-01,1.000000e-02
1.555000e+01,-3.802879e-01,3.202246e-01,1.000000e-02
1.556000e+01,-3.740360e-01,3.271512e-01,1.000000e-02
1.557000e+01,-3.676606e-01,3.339397e-01,1.000000e-02
1.558000e+01,-3.611650e-01,3.405877e-01,1.000000e-02
1.559000e+01,-3.545525e-01,3.470931e-01,1.000000e-02
1.560000e+01,-3.478263e-01,3.534539e-01,1.000000e-02
1.561000e+01,-3.409900e-01,3.596680e-01,1.000000e-02
1.562000e+01,-3.340467e-01,3.657336e-01,1.000000e-02
1.563000e+01,-3.270001e-01,3.716488e-01,1.000000e-02
1.564000e+01,-3.198535e-01,3.774119e-01,1.000000e-02
1.565000e+01,-3.126105e-01,3.830214e-01,1.000000e-02
1.566000e+01,-3.052746e-01,3.884756e-01,1.000000e-02
1.567000e+01,-2.978494e-01,3.937732e-01,1.000000e-02
1.568000e+01,-2.903385e-01,3.989128e-01,1.000000e-02
1.569000e+01,-2.827455e-01,4.038933e-01,1.000000e-02
1.570000e+01,-2.750739e-01,4.087133e-01,1.000000e-02
1.571000e+01,-2.673276e-01,4.133720e-01,1.000000e-02
1.572000e+01,-2.595100e-01,4.178684e-01,1.000000e-02
1.573000e+01,-2.516249e-01,4.222015e-01,1.000000e-02
1.574000e+01,-2.436760e-01,4.263708e-01,1.000000e-02
1.575000e+01,-2.356668e-01,4.303755e-01,1.000000e-02
1.576000e+01,-2.276011e-01,4.342150e-01,1.000000e-02
1.577000e+01,-2.194825e-01,4.378890e-01,1.000000e-02
1.578000e+01,-2.113147e-01,4.413970e-01,1.000000e-02
1.579000e+01,-2.031012e-01,4.447387e-01,1.000000e-02
1.580000e+01,-1.948458e-01,4.479141e-01,1.000000e-02
1.581000e+01,-1.865520e-01,4.509230e-01,1.000000e-02
1.582000e+01,-1.782233e-01,4.537655e-01,1.000000e-02
1.583000e+01,-1.698635e-01,4.564415e-01,1.000000e-02
1.584000e+01,-1.614759e-01,4.589514e-01,1.000000e-02
1.585000e+01,-1.530642e-01,4.612954e-01,1.000000e-02
1.586000e+01,-1.446317e-01,4.634739e-01,1.000000e-02
1.587000e+01,-1.361819e-01,4.654872e-01,1.000000e-02
1.588000e+01,-1.277182e-01,4.673360e-01,1.000000e-02
1.589000e+01,-1.192440e-01,4.690208e-01,1.000000e-02
1.590000e+01,-1.107626e-01,4.705424e-01,1.000000e-02
1.591000e+01,-1.022773e-01,4.719014e-01,1.000000e-02
1.592000e+01,-9.379125e-02,4.730987e-01,1.000000e-02
1.593000e+01,-8.530773e-02,4.741353e-01,1.000000e-02
1.594000e+01,-7.682985e-02,4.750121e-01,1.000000e-02
1.595000e+01,-6.836068e-02,4.757302e-01,1.000000e-02
1.596000e+01,-5.990328e-02,4.762906e-01,1.000000e-02
1.597000e+01,-5.146061e-02,4.766945e-01,1.000000e-02
1.598000e+01,-4.303562e-02,4.769432e-01,1.000000e-02
1.599000e+01,-3.463116e-02,4.770379e-01,1.000000e-02
1.600000e+01,-2.625005e-02,4.769800e-01,1.000000e-02
1.601000e+01,-1.789505e-02,4.767709e-01,1.000000e-02
1.602000e+01,-9.568858e-03,4.764121e-01,1.000000e-02
1.603000e+01,-1.274104e-03,4.759049e-01,1.000000e-02
1.604000e+01,6.986632e-03,4.752511e-01,1.000000e-02
1.605000e+01,1.521084e-02,4.744520e-01,1.000000e-02
1.606000e+01,2.339606e-02,4.735095e-01,1.000000e-02
1.607000e+01,3.153990e-02,4.724250e-01,1.000000e-02
1.608000e+01,3.964003e-02,4.712004e-01,1.000000e-02
1.609000e+01,4.769419e-02,4.698373e-01,1.000000e-02
1.610000e+01,5.570017e-02,4.683375e-01,1.000000e-02
1.611000e+01,6.365582e-02,4.667028e-01,1.000000e-02
1.612000e+01,7.155907e-02,4.649350e-01,1.000000e-02
1.613000e+01,7.940789e-02,4.630359e-01,1.000000e-02
1.614000e+01,8.720032e-02,4.610073e-01,1.000000e-02
1.615000e+01,9.493448e-02,4.588513e-01,1.000000e-02
1.616000e+01,1.026085e-01,4.565695e-01,1.000000e-02
1.617000e+01,1.102207e-01,4.541640e-01,1.000000e-02
1.618000e+01,1.177692e-01,4.516367e-01,1.000000e-02
1.619000e+01,1.252524e-01,4.489895e-01,1.000000e-02
1.620000e+01,1.326688e-01,4.462243e-01,1.000000e-02
1.621000e+01,1.400167e-01,4.433430e-01,1.000000e-02
1.622000e+01,1.472948e-01,4.403477e-01,1.000000e-02
1.623000e+01,1.545015e-01,4.372403e-01,1.000000e-02
1.624000e+01,1.616354e-01,4.340227e-01,1.000000e-02
1.625000e+01,1.686954e-01,4.306969e-01,1.000000e-02
1.626000e+01,1.756799e-01,4.272648e-01,1.000000e-02
1.627000e+01,1.825880e-01,4.237285e-01,1.000000e-02
1.628000e+01,1.894183e-01,4.200898e-01,1.000000e-02
1.629000e+01,1.961697e-01,4.163506e-01,1.000000e-02
1.630000e+01,2.028413e-01,4.125131e-01,1.000000e-02
1.631000e+01,2.094318e-01,4.085790e-01,1.000000e-02
1.632000e+01,2.159405e-01,4.045503e-01,1.000000e-02
1.633000e+01,2.223662e-01,4.004289e-01,1.000000e-02
1.634000e+01,2.287081e-01,3.962167e-01,1.000000e-02
1.635000e+01,2.349654e-01,3.919156e-01,1.000000e-02
1.636000e+01,2.411372e-01,3.875275e-01,1.000000e-02
1.637000e+01,2.472227e-01,3.830543e-01,1.000000e-02
1.638000e+01,2.532213e-01,3.784978e-01,1.000000e-02
1.639000e+01,2.591321e-01,3.738599e-01,1.000000e-02
1.640000e+01,2.649546e-01,3.691423e-01,1.000000e-02
1.641000e+01,2.706881e-01,3.643470e-01,1.000000e-02
1.642000e+01,2.763319e-01,3.594756e-01,1.000000e-02
1.643000e+01,2.818855e-01,3.545301e-01,1.000000e-02
1.644000e+01,2.873484e-01,3.495121e-01,1.000000e-02
1.645000e+01,2.927200e-01,3.444234e-01,1.000000e-02
1.646000e+01,2.979999e-01,3.392658e-01,1.000000e-02
1.647000e+01,3.031875e-01,3.340410e-01,1.000000e-02
1.648000e+01,3.082826e-01,3.287506e-01,1.000000e-02
1.649000e+01,3.132845e-01,3.233964e-01,1.000000e-02
1.650000e+01,3.181930e-01,3.179800e-01,1.000000e-02
1.651000e+01,3.230077e-01,3.125032e-01,1.000000e-02
1.652000e+01,3.277282e-01,3.069674e-01,1.000000e-02
1.653000e+01,3.323542e-01,3.013745e-01,1.000000e-02
1.654000e+01,3.368854e-01,2.957258e-01,1.000000e-02
1.655000e+01,3.413216e-01,2.900232e-01,1.000000e-02
1.656000e+01,3.456623e-01,2.842681e-01,1.000000e-02
1.657000e+01,3.499075e-01,2.784621e-01,1.000000e-02
1.658000e+01,3.540568e-01,2.726067e-01,1.000000e-02
1.659000e+01,3.581100e-01,2.667035e-01,1.000000e-02
1.660000e+01,3.620670e-01,2.607541e-01,1.000000e-02
1.661000e+01,3.659274e-01,2.547598e-01,1.000000e-02
1.662000e+01,3.696912e-01,2.487223e-01,1.000000e-02
1.663000e+01,3.733582e-01,2.426429e-01,1.000000e-02
1.664000e+01,3.769281e-01,2.365232e-01,1.000000e-02
1.665000e+01,3.804009e-01,2.303646e-01,1.000000e-02
1.666000e+01,3.837764e-01,2.241685e-01,1.000000e-02
1.667000e+01,3.870545e-01,2.179365e-01,1.000000e-02
1.668000e+01,3.902351e-01,2.116698e-01,1.000000e-02
1.669000e+01,3.933180e-01,2.053700e-01,1.000000e-02
1.670000e+01,3.963032e-01,1.990384e-01,1.000000e-02
1.671000e+01,3.991905e-01,1.926765e-01,1.000000e-02
1.672000e+01,4.019799e-01,1.862855e-01,1.000000e-02
1.673000e+01,4.046713e-01,1.798670e-01,1.000000e-02
1.674000e+01,4.072646e-01,1.734223e-01,1.000000e-02
1.675000e+01,4.097598e-01,1.669526e-01,1.000000e-02
1.676000e+01,4.121568e-01,1.604595e-01,1.000000e-02
1.677000e+01,4.144556e-01,1.539443e-01,1.000000e-02
1.678000e+01,4.166560e-01,1.474083e-01,1.000000e-02
1.679000e+01,4.187582e-01,1.408528e-01,1.000000e-02
1.680000e+01,4.207621e-01,1.342793e-01,1.000000e-02
1.681000e+01,4.226676e-01,1.276889e-01,1.000000e-02
1.682000e+01,4.244747e-01,1.210832e-01,1.000000e-02
1.683000e+01,4.261834e-01,1.144634e-01,1.000000e-02
1.684000e+01,4.277938e-01,1.078308e-01,1.000000e-02
1.685000e+01,4.293059e-01,1.011868e-01,1.000000e-02
1.686000e+01,4.307196e-01,9.453277e-02,1.000000e-02
1.687000e+01,4.320350e-01,8.786995e-02,1.000000e-02
1.688000e+01,4.332522e-01,8.119970e-02,1.000000e-02
1.689000e+01,4.343711e-01,7.452336e-02,1.000000e-02
1.690000e+01,4.353918e-01,6.784226e-02,1.000000e-02
1.691000e+01,4.363145e-01,6.115773e-02,1.000000e-02
1.692000e+01,4.371391e-01,5.447110e-02,1.000000e-02
1.693000e+01,4.378657e-01,4.778371e-02,1.000000e-02
1.694000e+01,4.384946e-01,4.109690e-02,1.000000e-02
1.695000e+01,4.390256e-01,3.441201e-02,1.000000e-02
1.696000e+01,4.394590e-01,2.773038e-02,1.000000e-02
1.697000e+01,4.397949e-01,2.105334e-02,1.000000e-02
1.698000e+01,4.400335e-01,1.438226e-02,1.000000e-02
1.699000e+01,4.401748e-01,7.718474e-03,1.000000e-02
1.700000e+01,4.402191e-01,1.063341e-03,1.000000e-02
1.701000e+01,4.401665e-01,-5.581786e-03,1.000000e-02
1.702000e+01,4.400173e-01,-1.221555e-02,1.000000e-02
1.703000e+01,4.397715e-01,-1.883658e-02,1.000000e-02
1.704000e+01,4.394296e-01,-2.544353e-02,1.000000e-02
1.705000e+01,4.389916e-01,-3.203502e-02,1.000000e-02
1.706000e+01,4.384579e-01,-3.860968e-02,1.000000e-02
1.707000e+01,4.378288e-01,-4.516615e-02,1.000000e-02
1.708000e+01,4.371044e-01,-5.170304e-02,1.000000e-02
1.709000e+01,4.362853e-01,-5.821899e-02,1.000000e-02
1.710000e+01,4.353715e-01,-6.471261e-02,1.000000e-02
1.711000e+01,4.343636e-01,-7.118252e-02,1.000000e-02
1.712000e+01,4.332619e-01,-7.762735e-02,1.000000e-02
1.713000e+01,4.320668e-01,-8.404570e-02,1.000000e-02
1.714000e+01,4.307786e-01,-9.043620e-02,1.000000e-02
1.715000e+01,4.293979e-01,-9.679747e-02,1.000000e-02
1.716000e+01,4.279250e-01,-1.031281e-01,1.000000e-02
1.717000e+01,4.263605e-01,-1.094268e-01,1.000000e-02
1.718000e+01,4.247049e-01,-1.156920e-01,1.000000e-02
1.719000e+01,4.229586e-01,-1.219226e-01,1.000000e-02
1.720000e+01,4.211222e-01,-1.281169e-01,1.000000e-02
1.721000e+01,4.191964e-01,-1.342738e-01,1.000000e-02
1.722000e+01,4.171816e-01,-1.403918e-01,1.000000e-02
1.723000e+01,4.150785e-01,-1.464696e-01,1.000000e-02
1.724000e+01,4.128877e-01,-1.525058e-01,1.000000e-02
1.725000e+01,4.106100e-01,-1.584990e-01,1.000000e-02
1.726000e+01,4.082460e-01,-1.644479e-01,1.000000e-02
1.727000e+01,4.057965e-01,-1.703512e-01,1.000000e-02
1.728000e+01,4.032621e-01,-1.762075e-01,1.000000e-02
1.729000e+01,4.006437e-01,-1.820155e-01,1.000000e-02
1.730000e+01,3.979421e-01,-1.877740e-01,1.000000e-02
1.731000e+01,3.951581e-01,-1.934815e-01,1.000000e-02
1.732000e+01,3.922925e-01,-1.991368e-01,1.000000e-02
1.733000e+01,3.893463e-01,-2.047386e-01,1.000000e-02
1.734000e+01,3.863203e-01,-2.102857e-01,1.000000e-02
1.735000e+01,3.832155e-01,-2.157768e-01,1.000000e-02
1.736000e+01,3.800329e-01,-2.212107e-01,1.000000e-02
1.737000e+01,3.767733e-01,-2.265862e-01,1.000000e-02
1.738000e+01,3.734380e-01,-2.319019e-01,1.000000e-02
1.739000e+01,3.700278e-01,-2.371569e-01,1.000000e-02
1.740000e+01,3.665439e-01,-2.423498e-01,1.000000e-02
1.741000e+01,3.629873e-01,-2.474796e-01,1.000000e-02
1.742000e+01,3.593592e-01,-2.525451e-01,1.000000e-02
1.743000e+01,3.556608e-01,-2.575452e-01,1.000000e-02
1.744000e+01,3.518931e-01,-2.624788e-01,1.000000e-02
1.745000e+01,3.480574e-01,-2.673449e-01,1.000000e-02
1.746000e+01,3.441549e-01,-2.721424e-01,1.000000e-02
1.747000e+01,3.401868e-01,-2.768704e-01,1.000000e-02
1.748000e+01,3.361544e-01,-2.815277e-01,1.000000e-02
1.749000e+01,3.320590e-01,-2.861135e-01,1.000000e-02
1.750000e+01,3.279018e-01,-2.906269e-01,1.000000e-02
1.751000e+01,3.236843e-01,-2.950669e-01,1.000000e-02
1.752000e+01,3.194077e-01,-2.994326e-01,1.000000e-02
1.753000e+01,3.150734e-01,-3.037232e-01,1.000000e-02
1.754000e+01,3.106829e-01,-3.079379e-01,1.000000e-02
1.755000e+01,3.062374e-01,-3.120759e-01,1.000000e-02
1.756000e+01,3.017384e-01,-3.161364e-01,1.000000e-02
1.757000e+01,2.971873e-01,-3.201187e-01,1.000000e-02
1.758000e+01,2.925857e-01,-3.240221e-01,1.000000e-02
1.759000e+01,2.879349e-01,-3.278460e-01,1.000000e-02
1.760000e+01,2.832364e-01,-3.315897e-01,1.000000e-02
1.761000e+01,2.784917e-01,-3.352526e-01,1.000000e-02
1.762000e+01,2.737023e-01,-3.388342e-01,1.000000e-02
1.763000e+01,2.688697e-01,-3.423339e-01,1.000000e-02
1.764000e+01,2.639954e-01,-3.457513e-01,1.000000e-02
1.765000e+01,2.590810e-01,-3.490859e-01,1.000000e-02
1.766000e+01,2.541279e-01,-3.523372e-01,1.000000e-02
1.767000e+01,2.491377e-01,-3.555050e-01,1.000000e-02
1.768000e+01,2.441120e-01,-3.585888e-01,1.000000e-02
1.769000e+01,2.390523e-01,-3.615883e-01,1.000000e-02
1.770000e+01,2.339601e-01,-3.645032e-01,1.000000e-02
1.771000e+01,2.288370e-01,-3.673334e-01,1.000000e-02
1.772000e+01,2.236846e-01,-3.700786e-01,1.000000e-02
1.773000e+01,2.185043e-01,-3.727386e-01,1.000000e-02
1.774000e+01,2.132978e-01,-3.753132e-01,1.000000e-02
1.775000e+01,2.080665e-01,-3.778025e-01,1.000000e-02
1.776000e+01,2.028120e-01,-3.802063e-01,1.000000e-02
1.777000e+01,1.975359e-01,-3.825246e-01,1.000000e-02
1.778000e+01,1.922397e-01,-3.847574e-01,1.000000e-02
1.779000e+01,1.869248e-01,-3.869048e-01,1.000000e-02
1.780000e+01,1.815929e-01,-3.889667e-01,1.000000e-02
1.781000e+01,1.762454e-01,-3.909434e-01,1.000000e-02
1.782000e+01,1.708838e-01,-3.928350e-01,1.000000e-02
1.783000e+01,1.655096e-01,-3.946416e-01,1.000000e-02
1.784000e+01,1.601242e-01,-3.963634e-01,1.000000e-02
1.785000e+01,1.547293e-01,-3.980007e-01,1.000000e-02
1.786000e+01,1.493260e-01,-3.995538e-01,1.000000e-02
1.787000e+01,1.439160e-01,-4.010229e-01,1.000000e-02
1.788000e+01,1.385007e-01,-4.024084e-01,1.000000e-02
1.789000e+01,1.330814e-01,-4.037107e-01,1.000000e-02
1.790000e+01,1.276595e-01,-4.049300e-01,1.000000e-02
1.791000e+01,1.222363e-01,-4.060669e-01,1.000000e-02
1.792000e+01,1.168134e-01,-4.071218e-01,1.000000e-02
1.793000e+01,1.113919e-01,-4.080951e-01,1.000000e-02
1.794000e+01,1.059732e-01,-4.089874e-01,1.000000e-02
1.795000e+01,1.005585e-01,-4.097992e-01,1.000000e-02
1.796000e+01,9.514922e-02,-4.105310e-01,1.000000e-02
1.797000e+01,8.974653e-02,-4.111834e-01,1.000000e-02
1.798000e+01,8.435167e-02,-4.117569e-01,1.000000e-02
1.799000e+01,7.896584e-02,-4.122523e-01,1.000000e-02
1.800000e+01,7.359023e-02,-4.126700e-01,1.000000e-02
1.801000e+01,6.822601e-02,-4.130109e-01,1.000000e-02
1.802000e+01,6.287431e-02,-4.132755e-01,1.000000e-02
1.803000e+01,5.753624e-02,-4.134646e-01,1.000000e-02
1.804000e+01,5.221291e-02,-4.135788e-01,1.000000e-02
1.805000e+01,4.690536e-02,-4.136189e-01,1.000000e-02
1.806000e+01,4.161466e-02,-4.135856e-01,1.000000e-02
1.807000e+01,3.634180e-02,-4.134798e-01,1.000000e-02
1.808000e+01,3.108780e-02,-4.133021e-01,1.000000e-02
1.809000e+01,2.585361e-02,-4.130533e-01,1.000000e-02
1.810000e+01,2.064019e-02,-4.127343e-01,1.000000e-02
1.811000e+01,1.544844e-02,-4.123459e-01,1.000000e-02
1.812000e+01,1.027926e-02,-4.118888e-01,1.000000e-02
1.813000e+01,5.133526e-03,-4.113640e-01,1.000000e-02
1.814000e+01,1.207082e-05,-4.107722e-01,1.000000e-02
1.815000e+01,-5.084284e-03,-4.101144e-01,1.000000e-02
1.816000e+01,-1.015475e-02,-4.093912e-01,1.000000e-02
1.817000e+01,-1.519855e-02,-4.086038e-01,1.000000e-02
1.818000e+01,-2.021495e-02,-4.077528e-01,1.000000e-02
1.819000e+01,-2.520322e-02,-4.068392e-01,1.000000e-02
1.820000e+01,-3.016268e-02,-4.058639e-01,1.000000e-02
1.821000e+01,-3.509266e-02,-4.048277e-01,1.000000e-02
1.822000e+01,-3.999251e-02,-4.037315e-01,1.000000e-02
1.823000e+01,-4.486160e-02,-4.025763e-01,1.000000e-02
1.824000e+01,-4.969935e-02,-4.013629e-01,1.000000e-02
1.825000e+01,-5.450517e-02,-4.000921e-01,1.000000e-02
1.826000e+01,-5.927851e-02,-3.987650e-01,1.000000e-02
1.827000e+01,-6.401886e-02,-3.973824e-01,1.000000e-02
1.828000e+01,-6.872569e-02,-3.959452e-01,1.000000e-02
1.829000e+01,-7.339853e-02,-3.944543e-01,1.000000e-02
1.830000e+01,-7.803692e-02,-3.929105e-01,1.000000e-02
1.831000e+01,-8.264041e-02,-3.913148e-01,1.000000e-02
1.832000e+01,-8.720858e-02,-3.896680e-01,1.000000e-02
1.833000e+01,-9.174104e-02,-3.879711e-01,1.000000e-02
1.834000e+01,-9.623741e-02,-3.862249e-01,1.000000e-02
1.835000e+01,-1.006973e-01,-3.844303e-01,1.000000e-02
1.836000e+01,-1.051205e-01,-3.825881e-01,1.000000e-02
1.837000e+01,-1.095065e-01,-3.806993e-01,1.000000e-02
1.838000e+01,-1.138551e-01,-3.787646e-01,1.000000e-02
1.839000e+01,-1.181660e-01,-3.767850e-01,1.000000e-02
1.840000e+01,-1.224389e-01,-3.747612e-01,1.000000e-02
1.841000e+01,-1.266737e-01,-3.726942e-01,1.000000e-02
1.842000e+01,-1.308700e-01,-3.705847e-01,1.000000e-02
1.843000e+01,-1.350277e-01,-3.684335e-01,1.000000e-02
1.844000e+01,-1.391465e-01,-3.662416e-01,1.000000e-02
1.845000e+01,-1.432262e-01,-3.640097e-01,1.000000e-02
1.846000e+01,-1.472668e-01,-3.617385e-01,1.000000e-02
1.847000e+01,-1.512680e-01,-3.594290e-01,1.000000e-02
1.848000e+01,-1.552297e-01,-3.570819e-01,1.000000e-02
1.849000e+01,-1.591518e-01,-3.546979e-01,1.000000e-02
1.850000e+01,-1.630342e-01,-3.522778e-01,1.000000e-02
1.851000e+01,-1.668768e-01,-3.498225e-01,1.000000e-02
1.852000e+01,-1.706794e-01,-3.473325e-01,1.000000e-02
1.853000e+01,-1.744420e-01,-3.448087e-01,1.000000e-02
1.854000e+01,-1.781646e-01,-3.422519e-01,1.000000e-02
1.855000e+01,-1.818471e-01,-3.396626e-01,1.000000e-02
1.856000e+01,-1.854894e-01,-3.370417e-01,1.000000e-02
1.857000e+01,-1.890916e-01,-3.343898e-01,1.000000e-02
1.858000e+01,-1.926536e-01,-3.317077e-01,1.000000e-02
1.859000e+01,-1.961753e-01,-3.289959e-01,1.000000e-02
1.860000e+01,-1.996569e-01,-3.262552e-01,1.000000e-02
1.861000e+01,-2.030982e-01,-3.234863e-01,1.000000e-02
1.862000e+01,-2.064994e-01,-3.206897e-01,1.000000e-02
1.863000e+01,-2.098604e-01,-3.178661e-01,1.000000e-02
1.864000e+01,-2.131813e-01,-3.150162e-01,1.000000e-02
1.865000e+01,-2.164620e-01,-3.121406e-01,1.000000e-02
1.866000e+01,-2.197028e-01,-3.092399e-01,1.000000e-02
1.867000e+01,-2.229035e-01,-3.063146e-01,1.000000e-02
1.868000e+01,-2.260642e-01,-3.033654e-01,1.000000e-02
1.869000e+01,-2.291851e-01,-3.003929e-01,1.000000e-02
1.870000e+01,-2.322662e-01,-2.973976e-01,1.000000e-02
1.871000e+01,-2.353075e-01,-2.943800e-01,1.000000e-02
1.872000e+01,-2.383092e-01,-2.913409e-01,1.000000e-02
1.873000e+01,-2.412712e-01,-2.882805e-01,1.000000e-02
1.874000e+01,-2.441938e-01,-2.851996e-01,1.000000e-02
1.875000e+01,-2.470770e-01,-2.820986e-01,1.000000e-02
1.876000e+01,-2.499208e-01,-2.789781e-01,1.000000e-02
1.877000e+01,-2.527255e-01,-2.758385e-01,1.000000e-02
1.878000e+01,-2.554910e-01,-2.726804e-01,1.000000e-02
1.879000e+01,-2.582174e-01,-2.695041e-01,1.000000e-02
1.880000e+01,-2.609050e-01,-2.663103e-01,1.000000e-02
1.881000e+01,-2.635538e-01,-2.630994e-01,1.000000e-02
1.882000e+01,-2.661639e-01,-2.598718e-01,1.000000e-02
1.883000e+01,-2.687353e-01,-2.566279e-01,1.000000e-02
1.884000e+01,-2.712683e-01,-2.533683e-01,1.000000e-02
1.885000e+01,-2.737630e-01,-2.500934e-01,1.000000e-02
1.886000e+01,-2.762194e-01,-2.468035e-01,1.000000e-02
1.887000e+01,-2.786376e-01,-2.434992e-01,1.000000e-02
1.888000e+01,-2.810178e-01,-2.401808e-01,1.000000e-02
1.889000e+01,-2.833602e-01,-2.368487e-01,1.000000e-02
1.890000e+01,-2.856647e-01,-2.335033e-01,1.000000e-02
1.891000e+01,-2.879315e-01,-2.301450e-01,1.000000e-02
1.892000e+01,-2.901609e-01,-2.267743e-01,1.000000e-02
1.893000e+01,-2.923527e-01,-2.233914e-01,1.000000e-02
1.894000e+01,-2.945072e-01,-2.199967e-01,1.000000e-02
1.895000e+01,-2.966246e-01,-2.165907e-01,1.000000e-02
1.896000e+01,-2.987048e-01,-2.131736e-01,1.000000e-02
1.897000e+01,-3.007480e-01,-2.097459e-01,1.000000e-02
1.898000e+01,-3.027544e-01,-2.063078e-01,1.000000e-02
1.899000e+01,-3.047240e-01,-2.028597e-01,1.000000e-02
1.900000e+01,-3.066570e-01,-1.994019e-01,1.000000e-02
1.901000e+01,-3.085534e-01,-1.959348e-01,1.000000e-02
1.902000e+01,-3.104134e-01,-1.924587e-01,1.000000e-02
1.903000e+01,-3.122371e-01,-1.889738e-01,1.000000e-02
1.904000e+01,-3.140246e-01,-1.854806e-01,1.000000e-02
1.905000e+01,-3.157759e-01,-1.819794e-01,1.000000e-02
1.906000e+01,-3.174912e-01,-1.784703e-01,1.000000e-02
1.907000e+01,-3.191707e-01,-1.749538e-01,1.000000e-02
1.908000e+01,-3.208143e-01,-1.714301e-01,1.000000e-02
1.909000e+01,-3.224221e-01,-1.678996e-01,1.000000e-02
1.910000e+01,-3.239944e-01,-1.643624e-01,1.000000e-02
1.911000e+01,-3.255312e-01,-1.608190e-01,1.000000e-02
1.912000e+01,-3.270325e-01,-1.572695e-01,1.000000e-02
1.913000e+01,-3.284984e-01,-1.537142e-01,1.000000e-02
1.914000e+01,-3.299291e-01,-1.501535e-01,1.000000e-02
1.915000e+01,-3.313246e-01,-1.465876e-01,1.000000e-02
1.916000e+01,-3.326851e-01,-1.430168e-01,1.000000e-02
1.917000e+01,-3.340105e-01,-1.394413e-01,1.000000e-02
1.918000e+01,-3.353010e-01,-1.358614e-01,1.000000e-02
1.919000e+01,-3.365567e-01,-1.322774e-01,1.000000e-02
1.920000e+01,-3.377775e-01,-1.286894e-01,1.000000e-02
1.921000e+01,-3.389637e-01,-1.250979e-01,1.000000e-02
1.922000e+01,-3.401153e-01,-1.215030e-01,1.000000e-02
1.923000e+01,-3.412322e-01,-1.179050e-01,1.000000e-02
1.924000e+01,-3.423147e-01,-1.143042e-01,1.000000e-02
1.925000e+01,-3.433628e-01,-1.107007e-01,1.000000e-02
1.926000e+01,-3.443765e-01,-1.070949e-01,1.000000e-02
1.927000e+01,-3.453560e-01,-1.034870e-01,1.000000e-02
1.928000e+01,-3.463012e-01,-9.987720e-02,1.000000e-02
1.929000e+01,-3.472122e-01,-9.626581e-02,1.000000e-02
