time,u0,u1,tau
7.369999999999887307922108448110520839691162109375e+00,-1.086027433447226187013257003854960203170776367188e+01,3.260439862039815750449633924290537834167480468750e+01,1.000000000000000020816681711721685132943093776703e-02
7.379999999999887094759287720080465078353881835938e+00,-1.053423034826828086352179525420069694519042968750e+01,3.984458151004633208458471926860511302947998046875e+01,1.000000000000000020816681711721685132943093776703e-02
7.389999999999886881596466992050409317016601562500e+00,-1.013578453316781669002466514939442276954650878906e+01,4.686740174222518362512346357107162475585937500000e+01,1.000000000000000020816681711721685132943093776703e-02
7.399999999999886668433646264020353555679321289062e+00,-9.667110515745564569556336209643632173538208007812e+00,5.362459143100372926937779993750154972076416015625e+01,1.000000000000000020816681711721685132943093776703e-02
7.409999999999886455270825535990297794342041015625e+00,-9.130864601435527916351020394358783960342407226562e+00,6.006933177483410446484413114376366138458251953125e+01,1.000000000000000020816681711721685132943093776703e-02
7.419999999999886242108004807960242033004760742188e+00,-8.530171283687186800648305506911128759384155273438e+00,6.615657484245778618969779927283525466918945312500e+01,1.000000000000000020816681711721685132943093776703e-02
7.429999999999886028945184079930186271667480468750e+00,-7.868605535262608974278464302187785506248474121094e+00,7.184335569824924050408299081027507781982421875000e+01,1.000000000000000020816681711721685132943093776703e-02
7.439999999999885815782363351900130510330200195312e+00,-7.150171978280116746873318334110081195831298828125e+00,7.708909272175765181600581854581832885742187500000e+01,1.000000000000000020816681711721685132943093776703e-02
7.449999999999885602619542623870074748992919921875e+00,-6.379281051062539731333345116581767797470092773438e+00,8.185587404061107008601538836956024169921875000000e+01,1.000000000000000020816681711721685132943093776703e-02
7.459999999999885389456721895840018987655639648438e+00,-5.560722310656428746256096928846091032028198242188e+00,8.610872807465275968752393964678049087524414062500e+01,1.000000000000000020816681711721685132943093776703e-02
7.469999999999885176293901167809963226318359375000e+00,-4.699635029909901007272310380358248949050903320312e+00,8.981587628175704196564765879884362220764160156250e+01,1.000000000000000020816681711721685132943093776703e-02
7.479999999999884963131080439779907464981079101562e+00,-3.801476267092330552088697004364803433418273925781e+00,9.294896630169697004930640105158090591430664062500e+01,1.000000000000000020816681711721685132943093776703e-02
7.489999999999884749968259711749851703643798828125e+00,-2.871986604075360993704180145869031548500061035156e+00,9.548328381309185886038903845474123954772949218750e+01,1.000000000000000020816681711721685132943093776703e-02
7.499999999999884536805438983719795942306518554688e+00,-1.917153765944442422863858155324123799800872802734e+00,9.739794154914210366769111715257167816162109375000e+01,1.000000000000000020816681711721685132943093776703e-02
7.509999999999884323642618255689740180969238281250e+00,-9.431743504530212263148314377758651971817016601562e-01,9.867604405977172632447036448866128921508789062500e+01,1.000000000000000020816681711721685132943093776703e-02
7.519999999999884110479797527659684419631958007812e+00,4.358609014469605469344060111325234174728393554688e-02,9.930482696007373988322797231376171112060546875000e+01,1.000000000000000020816681711721685132943093776703e-02
7.529999999999883897316976799629628658294677734375e+00,1.036634359745433497934641309257131069898605346680e+00,9.927576956664394458584865787997841835021972656250e+01,1.000000000000000020816681711721685132943093776703e-02
7.539999999999883684154156071599572896957397460938e+00,2.029392055411872952674912085058167576789855957031e+00,9.858467999348032151374354725703597068786621093750e+01,1.000000000000000020816681711721685132943093776703e-02
7.549999999999883470991335343569517135620117187500e+00,3.015238855346676238866621133638545870780944824219e+00,9.723175195653907110227009980008006095886230468750e+01,1.000000000000000020816681711721685132943093776703e-02
7.559999999999883257828514615539461374282836914062e+00,3.987556374912067269633553223684430122375488281250e+00,9.522159271964129345633409684523940086364746093750e+01,1.000000000000000020816681711721685132943093776703e-02
7.569999999999883044665693887509405612945556640625e+00,4.939772302108480062088347040116786956787109375000e+00,9.256322180303324387296015629544854164123535156250e+01,1.000000000000000020816681711721685132943093776703e-02
7.579999999999882831502873159479349851608276367188e+00,5.865404520138812749507906119106337428092956542969e+00,8.927004026829425242794968653470277786254882812500e+01,1.000000000000000020816681711721685132943093776703e-02
7.589999999999882618340052431449294090270996093750e+00,6.758104922821755344841676560463383793830871582031e+00,8.535977058820171237130125518888235092163085937500e+01,1.000000000000000020816681711721685132943093776703e-02
7.599999999999882405177231703419238328933715820312e+00,7.611702628703772788298920204397290945053100585938e+00,8.085436730632054036504996474832296371459960937500e+01,1.000000000000000020816681711721685132943093776703e-02
7.609999999999882192014410975389182567596435546875e+00,8.420246301766978191949419851880520582199096679688e+00,7.577989888718468591832788661122322082519531250000e+01,1.000000000000000020816681711721685132943093776703e-02
7.619999999999881978851590247359126806259155273438e+00,9.178045290638824127427142229862511157989501953125e+00,7.016640135267336120250547537580132484436035156250e+01,1.000000000000000020816681711721685132943093776703e-02
7.629999999999881765688769519329071044921875000000e+00,9.879709304165558592103479895740747451782226562500e+00,6.404770449224747608241159468889236450195312500000e+01,1.000000000000000020816681711721685132943093776703e-02
7.639999999999881552525948791299015283584594726562e+00,1.052018634908803385030751087469980120658874511719e+01,5.746123162280376561739103635773062705993652343750e+01,1.000000000000000020816681711721685132943093776703e-02
7.649999999999881339363128063268959522247314453125e+00,1.109479866531607150648142123827710747718811035156e+01,5.044777405674507519961480284109711647033691406250e+01,1.000000000000000020816681711721685132943093776703e-02
7.659999999999881126200307335238903760910034179688e+00,1.159927640588352204531474853865802288055419921875e+01,4.305124161320102871286508161574602127075195312500e+01,1.000000000000000020816681711721685132943093776703e-02
7.669999999999880913037486607208847999572753906250e+00,1.202978882201553290087758796289563179016113281250e+01,3.531839067594534498084613005630671977996826171875e+01,1.000000000000000020816681711721685132943093776703e-02
7.679999999999880699874665879178792238235473632812e+00,1.238297272877498578225186065537855029106140136719e+01,2.729853146126832186268984514754265546798706054688e+01,1.000000000000000020816681711721685132943093776703e-02
7.689999999999880486711845151148736476898193359375e+00,1.265595804338766861008025443879887461662292480469e+01,1.904321630875166704299772391095757484436035156250e+01,1.000000000000000020816681711721685132943093776703e-02
7.699999999999880273549024423118680715560913085938e+00,1.284639020647518492523886379785835742950439453125e+01,1.060591094649322130294422095175832509994506835938e+01,1.000000000000000020816681711721685132943093776703e-02
7.709999999999880060386203695088624954223632812500e+00,1.295244931594011639219843345927074551582336425781e+01,2.041650808843098019451645086519420146942138671875e+00,1.000000000000000020816681711721685132943093776703e-02
7.719999999999879847223382967058569192886352539062e+00,1.297286582402854726581153954612091183662414550781e+01,-6.593315401783646834132923686411231756210327148438e+00,1.000000000000000020816681711721685132943093776703e-02
7.729999999999879634060562239028513431549072265625e+00,1.290693267001071120603228337131440639495849609375e+01,-1.524189261780268012103078945074230432510375976562e+01,1.000000000000000020816681711721685132943093776703e-02
7.739999999999879420897741510998457670211791992188e+00,1.275451374383268365875210292870178818702697753906e+01,-2.384651439780981974081441876478493213653564453125e+01,1.000000000000000020816681711721685132943093776703e-02
7.749999999999879207734920782968401908874511718750e+00,1.251604859985458517712686443701386451721191406250e+01,-3.234952356036494336422038031741976737976074218750e+01,1.000000000000000020816681711721685132943093776703e-02
7.759999999999878994572100054938346147537231445312e+00,1.219255336425093538821329275378957390785217285156e+01,-4.069355596026800014897162327542901039123535156250e+01,1.000000000000000020816681711721685132943093776703e-02
7.769999999999878781409279326908290386199951171875e+00,1.178561780464825581304921797709539532661437988281e+01,-4.882192486976862255687592551112174987792968750000e+01,1.000000000000000020816681711721685132943093776703e-02
7.779999999999878568246458598878234624862670898438e+00,1.129739855595057029802319448208436369895935058594e+01,-5.667900340620079191467084456235170364379882812500e+01,1.000000000000000020816681711721685132943093776703e-02
7.789999999999878355083637870848178863525390625000e+00,1.073060852188856273414785391651093959808349609375e+01,-6.421060244350117329759086715057492256164550781250e+01,1.000000000000000020816681711721685132943093776703e-02
7.799999999999878141920817142818123102188110351562e+00,1.008850249745355043273775663692504167556762695312e+01,-7.136434145809354845368943642824888229370117187500e+01,1.000000000000000020816681711721685132943093776703e-02
7.809999999999877928757996414788067340850830078125e+00,9.374859082872614379766673664562404155731201171875e+00,-7.809000978972925111065706005319952964782714843750e+01,1.000000000000000020816681711721685132943093776703e-02
7.819999999999877715595175686758011579513549804688e+00,8.593958984975321513388735183980315923690795898438e+00,-8.433991584497766780259553343057632446289062500000e+01,1.000000000000000020816681711721685132943093776703e-02
7.829999999999877502432354958727955818176269531250e+00,7.750559826525544870889916637679561972618103027344e+00,-9.006922183496121192547434475272893905639648437500e+01,1.000000000000000020816681711721685132943093776703e-02
7.839999999999877289269534230697900056838989257812e+00,6.849867608175932431890942098107188940048217773438e+00,-9.523626171931157102790166391059756278991699218750e+01,1.000000000000000020816681711721685132943093776703e-02
7.849999999999877076106713502667844295501708984375e+00,5.897504990982816330813420790946111083030700683594e+00,-9.980284012476219857035175664350390434265136718750e+01,1.000000000000000020816681711721685132943093776703e-02
7.859999999999876862943892774637788534164428710938e+00,4.899476589735193954311398556455969810485839843750e+00,-1.037345101187507481199645553715527057647705078125e+02,1.000000000000000020816681711721685132943093776703e-02
7.869999999999876649781072046607732772827148437500e+00,3.862131488547686508638889790745452046394348144531e+00,-1.070008278452408774228388210758566856384277343750e+02,1.000000000000000020816681711721685132943093776703e-02
7.879999999999876436618251318577677011489868164062e+00,2.792123210095277752174069973989389836788177490234e+00,-1.095755821709393416085731587372720241546630859375e+02,1.000000000000000020816681711721685132943093776703e-02
7.889999999999876223455430590547621250152587890625e+00,1.696367388385884300561201598611660301685333251953e+00,-1.114369976443361878182258806191384792327880859375e+02,1.000000000000000020816681711721685132943093776703e-02
7.899999999999876010292609862517565488815307617188e+00,5.819974119425224134971585954190231859683990478516e-01,-1.125679092365934508279678993858397006988525390625e+02,1.000000000000000020816681711721685132943093776703e-02
7.909999999999875797129789134487509727478027343750e+00,-5.436816804234121391914413834456354379653930664062e-01,-1.129559075112217954028892563655972480773925781250e+02,1.000000000000000020816681711721685132943093776703e-02
7.919999999999875583966968406457453966140747070312e+00,-1.673240755535630119865686538105364888906478881836e+00,-1.125934530576061831652623368427157402038574218750e+02,1.000000000000000020816681711721685132943093776703e-02
7.929999999999875370804147678427398204803466796875e+00,-2.799175286111692084745072861551307141780853271484e+00,-1.114779592205824343409403809346258640289306640625e+02,1.000000000000000020816681711721685132943093776703e-02
7.939999999999875157641326950397342443466186523438e+00,-3.913954878317516428154476670897565782070159912109e+00,-1.096118423631746452429069904610514640808105468750e+02,1.000000000000000020816681711721685132943093776703e-02
7.949999999999874944478506222367286682128906250000e+00,-5.010073301949263147037072485545650124549865722656e+00,-1.070025391109629708807915449142456054687500000000e+02,1.000000000000000020816681711721685132943093776703e-02
7.959999999999874731315685494337230920791625976562e+00,-6.080098693058893388752039754763245582580566406250e+00,-1.036624902429967960415524430572986602783203125000e+02,1.000000000000000020816681711721685132943093776703e-02
7.969999999999874518152864766307175159454345703125e+00,-7.116723595488861242586153821321204304695129394531e+00,-9.960909111429086237876617815345525741577148437500e+01,1.000000000000000020816681711721685132943093776703e-02
7.979999999999874304990044038277119398117065429688e+00,-8.112814506631769617683858086820691823959350585938e+00,-9.486460871729828170373366447165608406066894531250e+01,1.000000000000000020816681711721685132943093776703e-02
7.989999999999874091827223310247063636779785156250e+00,-9.061460593804753216318204067647457122802734375000e+00,-8.945606571287710551132477121427655220031738281250e+01,1.000000000000000020816681711721685132943093776703e-02
7.999999999999873878664402582217007875442504882812e+00,-9.956021250933524413539998931810259819030761718750e+00,-8.341509198367393196349439676851034164428710937500e+01,1.000000000000000020816681711721685132943093776703e-02
8.009999999999873665501581854186952114105224609375e+00,-1.079017217077026380422921647550538182258605957031e+01,-7.677774448305157761751615907996892929077148437500e+01,1.000000000000000020816681711721685132943093776703e-02
8.019999999999873452338761126156896352767944335938e+00,-1.155794961560077993567574594635516405105590820312e+01,-6.958429636920473626560124102979898452758789062500e+01,1.000000000000000020816681711721685132943093776703e-02
8.029999999999873239175940398126840591430664062500e+00,-1.225379257929282772465739981271326541900634765625e+01,-6.187899662547088297515074373222887516021728515625e+01,1.000000000000000020816681711721685132943093776703e-02
8.039999999999873026013119670096784830093383789062e+00,-1.287258254554753733600591658614575862884521484375e+01,-5.370980157260899545690335799008607864379882812500e+01,1.000000000000000020816681711721685132943093776703e-02
8.049999999999872812850298942066729068756103515625e+00,-1.340968056127362650897794082993641495704650878906e+01,-4.512807987557729916261450853198766708374023437500e+01,1.000000000000000020816681711721685132943093776703e-02
8.059999999999872599687478214036673307418823242188e+00,-1.386096136002939971376690664328634738922119140625e+01,-3.618829283472821600753377424553036689758300781250e+01,1.000000000000000020816681711721685132943093776703e-02
8.069999999999872386524657486006617546081542968750e+00,-1.422284428837668102119096147362142801284790039062e+01,-2.694765192804194953168916981667280197143554687500e+01,1.000000000000000020816681711721685132943093776703e-02
8.079999999999872173361836757976561784744262695312e+00,-1.449232080765709973491084383567795157432556152344e+01,-1.746575573579082885089519550092518329620361328125e+01,1.000000000000000020816681711721685132943093776703e-02
8.089999999999871960199016029946506023406982421875e+00,-1.466697836501500873396253155078738927841186523438e+01,-7.804208530686095102169019810389727354049682617188e+00,1.000000000000000020816681711721685132943093776703e-02
8.099999999999871747036195301916450262069702148438e+00,-1.474502045032186892115078080678358674049377441406e+01,1.973777045990578571377227490302175283432006835938e+00,1.000000000000000020816681711721685132943093776703e-02
8.109999999999871533873374573886394500732421875000e+00,-1.472528267986196226502215722575783729553222656250e+01,1.180379067953849236971564096165820956230163574219e+01,1.000000000000000020816681711721685132943093776703e-02
8.119999999999871320710553845856338739395141601562e+00,-1.460724477306657753672425315016880631446838378906e+01,2.162064579944646780518269224558025598526000976562e+01,1.000000000000000020816681711721685132943093776703e-02
8.129999999999871107547733117826282978057861328125e+00,-1.439103831507211239681964798364788293838500976562e+01,3.135880898149085282966552767902612686157226562500e+01,1.000000000000000020816681711721685132943093776703e-02
8.139999999999870894384912389796227216720581054688e+00,-1.407745022525720379746871913084760308265686035156e+01,4.095283452487225872573617380112409591674804687500e+01,1.000000000000000020816681711721685132943093776703e-02
8.149999999999870681222091661766171455383300781250e+00,-1.366792188000848184969981957692652940750122070312e+01,5.033780134171039577495321282185614109039306640625e+01,1.000000000000000020816681711721685132943093776703e-02
8.159999999999870468059270933736115694046020507812e+00,-1.316454386659137831827592890476807951927185058594e+01,5.944974926171605034141975920647382736206054687500e+01,1.000000000000000020816681711721685132943093776703e-02
8.169999999999870254896450205706059932708740234375e+00,-1.257004637397421831224164634477347135543823242188e+01,6.822611183944363233422336634248495101928710937500e+01,1.000000000000000020816681711721685132943093776703e-02
8.179999999999870041733629477676004171371459960938e+00,-1.188778525557978227311650698538869619369506835938e+01,7.660614275542644691086024977266788482666015625000e+01,1.000000000000000020816681711721685132943093776703e-02
8.189999999999869828570808749645948410034179687500e+00,-1.112172382802551773295363091165199875831604003906e+01,8.453133292581296132084389682859182357788085937500e+01,1.000000000000000020816681711721685132943093776703e-02
8.199999999999869615407988021615892648696899414062e+00,-1.027641049876738854607083339942619204521179199219e+01,9.194581547782996722162351943552494049072265625000e+01,1.000000000000000020816681711721685132943093776703e-02
8.209999999999869402245167293585836887359619140625e+00,-9.356952343989089371234513237141072750091552734375e+00,9.879675581034156550686020636931061744689941406250e+01,1.000000000000000020816681711721685132943093776703e-02
8.219999999999869189082346565555781126022338867188e+00,-8.368984785885674071437279053498059511184692382812e+00,1.050347240396676227192074293270707130432128906250e+02,1.000000000000000020816681711721685132943093776703e-02
8.229999999999868975919525837525725364685058593750e+00,-7.318637545488997808718067972222343087196350097656e+00,1.106140472302580661789761506952345371246337890625e+02,1.000000000000000020816681711721685132943093776703e-02
8.239999999999868762756705109495669603347778320312e+00,-6.212497073186416862711212161229923367500305175781e+00,1.154931389272507260557176778092980384826660156250e+02,1.000000000000000020816681711721685132943093776703e-02
8.249999999999868549593884381465613842010498046875e+00,-5.057565683913909815316856111166998744010925292969e+00,1.196348036427083343369304202497005462646484375000e+02,1.000000000000000020816681711721685132943093776703e-02
8.259999999999868336431063653435558080673217773438e+00,-3.861217647486826720637509424705058336257934570312e+00,1.230065140986509391041181515902280807495117187500e+02,1.000000000000000020816681711721685132943093776703e-02
8.269999999999868123268242925405502319335937500000e+00,-2.631152506500317400650601484812796115875244140625e+00,1.255806591969754890669719316065311431884765625000e+02,1.000000000000000020816681711721685132943093776703e-02
8.279999999999867910105422197375446557998657226562e+00,-1.375345914530562430044824395736213773488998413086e+00,1.273347608679757030358814517967402935028076171875e+02,1.000000000000000020816681711721685132943093776703e-02
8.289999999999867696942601469345390796661376953125e+00,-1.019983058508053819224414837663061916828155517578e-01,1.282516581443294114706077380105853080749511718750e+02,1.000000000000000020816681711721685132943093776703e-02
8.299999999999867483779780741315335035324096679688e+00,1.180518275592488786074341078347060829401016235352e+00,1.283196570148966202395968139171600341796875000000e+02,1.000000000000000020816681711721685132943093776703e-02
8.309999999999867270616960013285279273986816406250e+00,2.463714845741455050642798596527427434921264648438e+00,1.275326448311682980829573352821171283721923828125e+02,1.000000000000000020816681711721685132943093776703e-02
8.319999999999867057454139285255223512649536132812e+00,3.739041294053138120290213919361121952533721923828e+00,1.258901682673406554613393382169306278228759765625e+02,1.000000000000000020816681711721685132943093776703e-02
8.329999999999866844291318557225167751312255859375e+00,4.997942976726545083465680363588035106658935546875e+00,1.233974740713052256069204304367303848266601562500e+02,1.000000000000000020816681711721685132943093776703e-02
8.339999999999866631128497829195111989974975585938e+00,6.231917717439597659279115760000422596931457519531e+00,1.200655120868208598494675243273377418518066406250e+02,1.000000000000000020816681711721685132943093776703e-02
8.349999999999866417965677101165056228637695312500e+00,7.432572838307805795921012759208679199218750000000e+00,1.159109002751944643705428461544215679168701171875e+02,1.000000000000000020816681711721685132943093776703e-02
8.359999999999866204802856373135000467300415039062e+00,8.591681841059751079114903404843062162399291992188e+00,1.109558517163225985768804093822836875915527343750e+02,1.000000000000000020816681711721685132943093776703e-02
8.369999999999865991640035645104944705963134765625e+00,9.701240358222976922775160346645861864089965820312e+00,1.052280638222827633398992475122213363647460937500e+02,1.000000000000000020816681711721685132943093776703e-02
8.379999999999865778477214917074888944625854492188e+00,1.075352099644580405879423778969794511795043945312e+01,9.876057025013410850533546181395649909973144531250e+01,1.000000000000000020816681711721685132943093776703e-02
8.389999999999865565314394189044833183288574218750e+00,1.174112669894714500173904525581747293472290039062e+01,9.159155625250357957156666088849306106567382812500e+01,1.000000000000000020816681711721685132943093776703e-02
8.399999999999865352151573461014777421951293945312e+00,1.265704226147218136588890047278255224227905273438e+01,8.376413845320547579831327311694622039794921875000e+01,1.000000000000000020816681711721685132943093776703e-02
8.409999999999865138988752732984721660614013671875e+00,1.349468364600423697652331611607223749160766601562e+01,7.532611027889068111562664853408932685852050781250e+01,1.000000000000000020816681711721685132943093776703e-02
8.419999999999864925825932004954665899276733398438e+00,1.424794474879314343240821472136303782463073730469e+01,6.632965451488786357003846205770969390869140625000e+01,1.000000000000000020816681711721685132943093776703e-02
8.429999999999864712663111276924610137939453125000e+00,1.491124129394202135756586358183994889259338378906e+01,5.683102468235910009752842597663402557373046875000e+01,1.000000000000000020816681711721685132943093776703e-02
8.439999999999864499500290548894554376602172851562e+00,1.547955154076561257170396856963634490966796875000e+01,4.689019715306442037672240985557436943054199218750e+01,1.000000000000000020816681711721685132943093776703e-02
8.449999999999864286337469820864498615264892578125e+00,1.594845351229625762812247558031231164932250976562e+01,3.657049612588734532891976414248347282409667968750e+01,1.000000000000000020816681711721685132943093776703e-02
8.459999999999864073174649092834442853927612304688e+00,1.631415847355513193406295613385736942291259765625e+01,2.593819378435650691017144708894193172454833984375e+01,1.000000000000000020816681711721685132943093776703e-02
8.469999999999863860011828364804387092590332031250e+00,1.657354041139869593735056696459650993347167968750e+01,1.506208813531975110322491673287004232406616210938e+01,1.000000000000000020816681711721685132943093776703e-02
8.479999999999863646849007636774331331253051757812e+00,1.672416129275189433656123583205044269561767578125e+01,4.013061194387285368634366022888571023941040039062e+00,1.000000000000000020816681711721685132943093776703e-02
8.489999999999863433686186908744275569915771484375e+00,1.676429190469576724353828467428684234619140625000e+01,-7.136379667447311447858737665228545665740966796875e+00,1.000000000000000020816681711721685132943093776703e-02
8.499999999999863220523366180714219808578491210938e+00,1.669292810802129523040093772578984498977661132812e+01,-1.831257427057782294355092744808644056320190429688e+01,1.000000000000000020816681711721685132943093776703e-02
8.509999999999863007360545452684164047241210937500e+00,1.650980236531551526013572583906352519989013671875e+01,-2.944119300925868643048488593194633722305297851562e+01,1.000000000000000020816681711721685132943093776703e-02
8.519999999999862794197724724654108285903930664062e+00,1.621539043522292899979220237582921981811523437500e+01,-4.044772791946903112147992942482233047485351562500e+01,1.000000000000000020816681711721685132943093776703e-02
8.529999999999862581034903996624052524566650390625e+00,1.581091315602823854646885592956095933914184570312e+01,-5.125798820961765045467473100870847702026367187500e+01,1.000000000000000020816681711721685132943093776703e-02
8.539999999999862367872083268593996763229370117188e+00,1.529833327393206232613920292351394891738891601562e+01,-6.179859698030314518746308749541640281677246093750e+01,1.000000000000000020816681711721685132943093776703e-02
8.549999999999862154709262540563941001892089843750e+00,1.468034730412903066110175132052972912788391113281e+01,-7.199748582959118436974677024409174919128417968750e+01,1.000000000000000020816681711721685132943093776703e-02
8.559999999999861941546441812533885240554809570312e+00,1.396037244583311931478419865015894174575805664062e+01,-8.178438403234386555595847312361001968383789062500e+01,1.000000000000000020816681711721685132943093776703e-02
8.569999999999861728383621084503829479217529296875e+00,1.314252860550968016184469888685271143913269042969e+01,-9.109129899623260939733881969004869461059570312500e+01,1.000000000000000020816681711721685132943093776703e-02
8.579999999999861515220800356473773717880249023438e+00,1.223161561554735499157686717808246612548828125000e+01,-9.985298473323906875975808361545205116271972656250e+01,1.000000000000000020816681711721685132943093776703e-02
8.589999999999861302057979628443717956542968750000e+00,1.123308576821496451714210706995800137519836425781e+01,-1.080073951436039720874759950675070285797119140625e+02,1.000000000000000020816681711721685132943093776703e-02
8.599999999999861088895158900413662195205688476562e+00,1.015301181677892472521307354327291250228881835938e+01,-1.154961189890806139146661735139787197113037109375e+02,1.000000000000000020816681711721685132943093776703e-02
8.609999999999860875732338172383606433868408203125e+00,8.998050626888119296609147568233311176300048828125e+00,-1.222647935335998994332840084098279476165771484375e+02,1.000000000000000020816681711721685132943093776703e-02
8.619999999999860662569517444353550672531127929688e+00,7.775402691552120160167760332114994525909423828125e+00,-1.282634939515253051922627491876482963562011718750e+02,1.000000000000000020816681711721685132943093776703e-02
8.629999999999860449406696716323494911193847656250e+00,6.492767752036867179299406416248530149459838867188e+00,-1.334470957458933924044686136767268180847167968750e+02,1.000000000000000020816681711721685132943093776703e-02
8.639999999999860236243875988293439149856567382812e+00,5.158296794577933219727583491476252675056457519531e+00,-1.377756075805846478488092543557286262512207031250e+02,1.000000000000000020816681711721685132943093776703e-02
8.649999999999860023081055260263383388519287109375e+00,3.780540718772086528076670219888910651206970214844e+00,-1.412144721103032622977480059489607810974121093750e+02,1.000000000000000020816681711721685132943093776703e-02
8.659999999999859809918234532233327627182006835938e+00,2.368395997669053620882095856359228491783142089844e+00,-1.437348325894846539085847325623035430908203125000e+02,1.000000000000000020816681711721685132943093776703e-02
8.669999999999859596755413804203271865844726562500e+00,9.310476717742071084416011217399500310420989990234e-01,-1.453137632545973474407219327986240386962890625000e+02,1.000000000000000020816681711721685132943093776703e-02
8.679999999999859383592593076173216104507446289062e+00,-5.220899607717663926109707972500473260879516601562e-01,-1.459344617024468107047141529619693756103515625000e+02,1.000000000000000020816681711721685132943093776703e-02
8.689999999999859170429772348143160343170166015625e+00,-1.981434577796234552948817508877255022525787353516e+00,-1.455864017285989575611893087625503540039062500000e+02,1.000000000000000020816681711721685132943093776703e-02
8.699999999999858957266951620113104581832885742188e+00,-3.437298595082224128560710596502758562564849853516e+00,-1.442654453434014669710450107231736183166503906250e+02,1.000000000000000020816681711721685132943093776703e-02
8.709999999999858744104130892083048820495605468750e+00,-4.879953048516238567344771581701934337615966796875e+00,-1.419739129466799738565896404907107353210449218750e+02,1.000000000000000020816681711721685132943093776703e-02
8.719999999999858530941310164052993059158325195312e+00,-6.299692177983038376964941562619060277938842773438e+00,-1.387206109143358219171204837039113044738769531250e+02,1.000000000000000020816681711721685132943093776703e-02
8.729999999999858317778489436022937297821044921875e+00,-7.686898287126396667190419975668191909790039062500e+00,-1.345208161290138093590940115973353385925292968750e+02,1.000000000000000020816681711721685132943093776703e-02
8.739999999999858104615668707992881536483764648438e+00,-9.032106448416534760781360091641545295715332031250e+00,-1.293962172709295543882035417482256889343261718750e+02,1.000000000000000020816681711721685132943093776703e-02
8.749999999999857891452847979962825775146484375000e+00,-1.032606862112583101520613126922398805618286132812e+01,-1.233748129719851931440643966197967529296875000000e+02,1.000000000000000020816681711721685132943093776703e-02
8.759999999999857678290027251932770013809204101562e+00,-1.155981675084568394140660529956221580505371093750e+01,-1.164907672245679748357360949739813804626464843750e+02,1.000000000000000020816681711721685132943093776703e-02
8.769999999999857465127206523902714252471923828125e+00,-1.272472442309136297922123048920184373855590820312e+01,-1.087842227240041808045134530402719974517822265625e+02,1.000000000000000020816681711721685132943093776703e-02
8.779999999999857251964385795872658491134643554688e+00,-1.381256665033140507148345932364463806152343750000e+01,-1.003010731086099411868417519144713878631591796875e+02,1.000000000000000020816681711721685132943093776703e-02
8.789999999999857038801565067842602729797363281250e+00,-1.481557738141750490967751829884946346282958984375e+01,-9.109269534172233306890120729804039001464843750000e+01,1.000000000000000020816681711721685132943093776703e-02
8.799999999999856825638744339812546968460083007812e+00,-1.572650433483472909301781328395009040832519531250e+01,-8.121564375411065839216462336480617523193359375000e+01,1.000000000000000020816681711721685132943093776703e-02
8.809999999999856612475923611782491207122802734375e+00,-1.653866077237583454007108230143785476684570312500e+01,-7.073130753088750566348608117550611495971679687500e+01,1.000000000000000020816681711721685132943093776703e-02
8.819999999999856399313102883752435445785522460938e+00,-1.724597384768470931248884880915284156799316406250e+01,-5.970553368263694693496290710754692554473876953125e+01,1.000000000000000020816681711721685132943093776703e-02
8.829999999999856186150282155722379684448242187500e+00,-1.784302918451107800024146854411810636520385742188e+01,-4.820821778418046932301876950077712535858154296875e+01,1.000000000000000020816681711721685132943093776703e-02
8.839999999999855972987461427692323923110961914062e+00,-1.832511136235288162765755259897559881210327148438e+01,-3.631286499450641258590621873736381530761718750000e+01,1.000000000000000020816681711721685132943093776703e-02
8.849999999999855759824640699662268161773681640625e+00,-1.868824001229794617984225624240934848785400390625e+01,-2.409612408627115698322995740454643964767456054688e+01,1.000000000000000020816681711721685132943093776703e-02
8.859999999999855546661819971632212400436401367188e+00,-1.892920125316065593779057962819933891296386718750e+01,-1.163729741140585893788284010952338576316833496094e+01,1.000000000000000020816681711721685132943093776703e-02
8.869999999999855333498999243602156639099121093750e+00,-1.904557422727471305279323132708668708801269531250e+01,9.821700907012438364063200424425303936004638671875e-01,1.000000000000000020816681711721685132943093776703e-02
8.879999999999855120336178515572100877761840820312e+00,-1.903575252636770187564252410084009170532226562500e+01,1.367921957555105549886320659425109624862670898438e+01,1.000000000000000020816681711721685132943093776703e-02
8.889999999999854907173357787542045116424560546875e+00,-1.889896033061219071669256663881242275238037109375e+01,2.636972125979619008262488932814449071884155273438e+01,1.000000000000000020816681711721685132943093776703e-02
8.899999999999854694010537059511989355087280273438e+00,-1.863526311801422963299046386964619159698486328125e+01,3.896902814687098270951537415385246276855468750000e+01,1.000000000000000020816681711721685132943093776703e-02
8.909999999999854480847716331481933593750000000000e+00,-1.824557283654552009011240443214774131774902343750e+01,5.139253689221380483331813593395054340362548828125e+01,1.000000000000000020816681711721685132943093776703e-02
8.919999999999854267684895603451877832412719726562e+00,-1.773164746762338239705059095285832881927490234375e+01,6.355625211657748963034464395605027675628662109375e+01,1.000000000000000020816681711721685132943093776703e-02
8.929999999999854054522074875421822071075439453125e+00,-1.709608494645760856656124815344810485839843750000e+01,7.537735042832640885990258539095520973205566406250e+01,1.000000000000000020816681711721685132943093776703e-02
