time,u0,u1,tau
3.837750e+00,1.029604e+00,6.813715e-01,2.500000e-04
3.838000e+00,1.029774e+00,6.642115e-01,2.500000e-04
3.838250e+00,1.029940e+00,6.470486e-01,2.500000e-04
3.838500e+00,1.030102e+00,6.298829e-01,2.500000e-04
3.838750e+00,1.030259e+00,6.127145e-01,2.500000e-04
3.839000e+00,1.030412e+00,5.955435e-01,2.500000e-04
3.839250e+00,1.030561e+00,5.783700e-01,2.500000e-04
3.839500e+00,1.030706e+00,5.611940e-01,2.500000e-04
3.839750e+00,1.030846e+00,5.440155e-01,2.500000e-04
3.840000e+00,1.030982e+00,5.268348e-01,2.500000e-04
3.840250e+00,1.031114e+00,5.096517e-01,2.500000e-04
3.840500e+00,1.031241e+00,4.924665e-01,2.500000e-04
3.840750e+00,1.031364e+00,4.752791e-01,2.500000e-04
3.841000e+00,1.031483e+00,4.580897e-01,2.500000e-04
3.841250e+00,1.031598e+00,4.408983e-01,2.500000e-04
3.841500e+00,1.031708e+00,4.237050e-01,2.500000e-04
3.841750e+00,1.031814e+00,4.065099e-01,2.500000e-04
3.842000e+00,1.031916e+00,3.893130e-01,2.500000e-04
3.842250e+00,1.032013e+00,3.721144e-01,2.500000e-04
3.842500e+00,1.032106e+00,3.549142e-01,2.500000e-04
3.842750e+00,1.032195e+00,3.377124e-01,2.500000e-04
3.843000e+00,1.032279e+00,3.205092e-01,2.500000e-04
3.843250e+00,1.032359e+00,3.033045e-01,2.500000e-04
3.843500e+00,1.032435e+00,2.860986e-01,2.500000e-04
3.843750e+00,1.032507e+00,2.688913e-01,2.500000e-04
3.844000e+00,1.032574e+00,2.516829e-01,2.500000e-04
3.844250e+00,1.032637e+00,2.344733e-01,2.500000e-04
3.844500e+00,1.032695e+00,2.172627e-01,2.500000e-04
3.844750e+00,1.032750e+00,2.000511e-01,2.500000e-04
3.845000e+00,1.032800e+00,1.828386e-01,2.500000e-04
3.845250e+00,1.032845e+00,1.656253e-01,2.500000e-04
3.845500e+00,1.032887e+00,1.484112e-01,2.500000e-04
3.845750e+00,1.032924e+00,1.311964e-01,2.500000e-04
3.846000e+00,1.032957e+00,1.139810e-01,2.500000e-04
3.846250e+00,1.032985e+00,9.676506e-02,2.500000e-04
3.846500e+00,1.033009e+00,7.954864e-02,2.500000e-04
3.846750e+00,1.033029e+00,6.233182e-02,2.500000e-04
3.847000e+00,1.033045e+00,4.511466e-02,2.500000e-04
3.847250e+00,1.033056e+00,2.789725e-02,2.500000e-04
3.847500e+00,1.033063e+00,1.067964e-02,2.500000e-04
3.847750e+00,1.033066e+00,-6.538075e-03,2.500000e-04
3.848000e+00,1.033064e+00,-2.375584e-02,2.500000e-04
3.848250e+00,1.033058e+00,-4.097357e-02,2.500000e-04
3.848500e+00,1.033048e+00,-5.819121e-02,2.500000e-04
3.848750e+00,1.033033e+00,-7.540868e-02,2.500000e-04
3.849000e+00,1.033015e+00,-9.262590e-02,2.500000e-04
3.849250e+00,1.032991e+00,-1.098428e-01,2.500000e-04
3.849500e+00,1.032964e+00,-1.270593e-01,2.500000e-04
3.849750e+00,1.032932e+00,-1.442754e-01,2.500000e-04
3.850000e+00,1.032896e+00,-1.614909e-01,2.500000e-04
3.850250e+00,1.032856e+00,-1.787059e-01,2.500000e-04
3.850500e+00,1.032811e+00,-1.959201e-01,2.500000e-04
3.850750e+00,1.032762e+00,-2.131337e-01,2.500000e-04
3.851000e+00,1.032709e+00,-2.303464e-01,2.500000e-04
3.851250e+00,1.032651e+00,-2.475582e-01,2.500000e-04
3.851500e+00,1.032589e+00,-2.647690e-01,2.500000e-04
3.851750e+00,1.032523e+00,-2.819788e-01,2.500000e-04
3.852000e+00,1.032453e+00,-2.991876e-01,2.500000e-04
3.852250e+00,1.032378e+00,-3.163951e-01,2.500000e-04
3.852500e+00,1.032299e+00,-3.336014e-01,2.500000e-04
3.852750e+00,1.032215e+00,-3.508064e-01,2.500000e-04
3.853000e+00,1.032128e+00,-3.680100e-01,2.500000e-04
3.853250e+00,1.032036e+00,-3.852121e-01,2.500000e-04
3.853500e+00,1.031939e+00,-4.024127e-01,2.500000e-04
3.853750e+00,1.031839e+00,-4.196117e-01,2.500000e-04
3.854000e+00,1.031734e+00,-4.368090e-01,2.500000e-04
3.854250e+00,1.031625e+00,-4.540046e-01,2.500000e-04
3.854500e+00,1.031511e+00,-4.711983e-01,2.500000e-04
3.854750e+00,1.031393e+00,-4.883902e-01,2.500000e-04
3.855000e+00,1.031271e+00,-5.055800e-01,2.500000e-04
3.855250e+00,1.031145e+00,-5.227679e-01,2.500000e-04
3.855500e+00,1.031014e+00,-5.399536e-01,2.500000e-04
3.855750e+00,1.030879e+00,-5.571372e-01,2.500000e-04
3.856000e+00,1.030740e+00,-5.743185e-01,2.500000e-04
3.856250e+00,1.030596e+00,-5.914975e-01,2.500000e-04
3.856500e+00,1.030448e+00,-6.086741e-01,2.500000e-04
3.856750e+00,1.030296e+00,-6.258483e-01,2.500000e-04
3.857000e+00,1.030140e+00,-6.430199e-01,2.500000e-04
3.857250e+00,1.029979e+00,-6.601889e-01,2.500000e-04
3.857500e+00,1.029814e+00,-6.773552e-01,2.500000e-04
3.857750e+00,1.029645e+00,-6.945188e-01,2.500000e-04
3.858000e+00,1.029471e+00,-7.116795e-01,2.500000e-04
3.858250e+00,1.029293e+00,-7.288374e-01,2.500000e-04
3.858500e+00,1.029111e+00,-7.459922e-01,2.500000e-04
3.858750e+00,1.028924e+00,-7.631441e-01,2.500000e-04
3.859000e+00,1.028734e+00,-7.802928e-01,2.500000e-04
3.859250e+00,1.028539e+00,-7.974384e-01,2.500000e-04
3.859500e+00,1.028339e+00,-8.145807e-01,2.500000e-04
3.859750e+00,1.028136e+00,-8.317197e-01,2.500000e-04
3.860000e+00,1.027928e+00,-8.488553e-01,2.500000e-04
3.860250e+00,1.027715e+00,-8.659874e-01,2.500000e-04
3.860500e+00,1.027499e+00,-8.831160e-01,2.500000e-04
3.860750e+00,1.027278e+00,-9.002410e-01,2.500000e-04
3.861000e+00,1.027053e+00,-9.173623e-01,2.500000e-04
3.861250e+00,1.026824e+00,-9.344798e-01,2.500000e-04
3.861500e+00,1.026590e+00,-9.515936e-01,2.500000e-04
3.861750e+00,1.026352e+00,-9.687034e-01,2.500000e-04
3.862000e+00,1.026110e+00,-9.858093e-01,2.500000e-04
3.862250e+00,1.025864e+00,-1.002911e+00,2.500000e-04
3.862500e+00,1.025613e+00,-1.020009e+00,2.500000e-04
3.862750e+00,1.025358e+00,-1.037102e+00,2.500000e-04
3.863000e+00,1.025099e+00,-1.054192e+00,2.500000e-04
3.863250e+00,1.024835e+00,-1.071277e+00,2.500000e-04
3.863500e+00,1.024567e+00,-1.088357e+00,2.500000e-04
3.863750e+00,1.024295e+00,-1.105433e+00,2.500000e-04
3.864000e+00,1.024019e+00,-1.122505e+00,2.500000e-04
3.864250e+00,1.023738e+00,-1.139572e+00,2.500000e-04
3.864500e+00,1.023453e+00,-1.156634e+00,2.500000e-04
3.864750e+00,1.023164e+00,-1.173692e+00,2.500000e-04
3.865000e+00,1.022871e+00,-1.190744e+00,2.500000e-04
3.865250e+00,1.022573e+00,-1.207792e+00,2.500000e-04
3.865500e+00,1.022271e+00,-1.224835e+00,2.500000e-04
3.865750e+00,1.021965e+00,-1.241873e+00,2.500000e-04
3.866000e+00,1.021654e+00,-1.258906e+00,2.500000e-04
3.866250e+00,1.021340e+00,-1.275933e+00,2.500000e-04
3.866500e+00,1.021021e+00,-1.292956e+00,2.500000e-04
3.866750e+00,1.020697e+00,-1.309973e+00,2.500000e-04
3.867000e+00,1.020370e+00,-1.326984e+00,2.500000e-04
3.867250e+00,1.020038e+00,-1.343991e+00,2.500000e-04
3.867500e+00,1.019702e+00,-1.360991e+00,2.500000e-04
3.867750e+00,1.019362e+00,-1.377986e+00,2.500000e-04
3.868000e+00,1.019017e+00,-1.394976e+00,2.500000e-04
3.868250e+00,1.018669e+00,-1.411959e+00,2.500000e-04
3.868500e+00,1.018316e+00,-1.428937e+00,2.500000e-04
3.868750e+00,1.017958e+00,-1.445909e+00,2.500000e-04
3.869000e+00,1.017597e+00,-1.462875e+00,2.500000e-04
3.869250e+00,1.017231e+00,-1.479835e+00,2.500000e-04
3.869500e+00,1.016861e+00,-1.496789e+00,2.500000e-04
3.869750e+00,1.016487e+00,-1.513736e+00,2.500000e-04
3.870000e+00,1.016109e+00,-1.530678e+00,2.500000e-04
3.870250e+00,1.015726e+00,-1.547613e+00,2.500000e-04
3.870500e+00,1.015339e+00,-1.564542e+00,2.500000e-04
3.870750e+00,1.014948e+00,-1.581464e+00,2.500000e-04
3.871000e+00,1.014553e+00,-1.598380e+00,2.500000e-04
3.871250e+00,1.014153e+00,-1.615289e+00,2.500000e-04
3.871500e+00,1.013749e+00,-1.632192e+00,2.500000e-04
3.871750e+00,1.013341e+00,-1.649087e+00,2.500000e-04
3.872000e+00,1.012929e+00,-1.665976e+00,2.500000e-04
3.872250e+00,1.012512e+00,-1.682859e+00,2.500000e-04
3.872500e+00,1.012092e+00,-1.699734e+00,2.500000e-04
3.872750e+00,1.011667e+00,-1.716602e+00,2.500000e-04
3.873000e+00,1.011238e+00,-1.733463e+00,2.500000e-04
3.873250e+00,1.010804e+00,-1.750317e+00,2.500000e-04
3.873500e+00,1.010367e+00,-1.767164e+00,2.500000e-04
3.873750e+00,1.009925e+00,-1.784003e+00,2.500000e-04
3.874000e+00,1.009479e+00,-1.800835e+00,2.500000e-04
3.874250e+00,1.009029e+00,-1.817660e+00,2.500000e-04
3.874500e+00,1.008574e+00,-1.834477e+00,2.500000e-04
3.874750e+00,1.008116e+00,-1.851287e+00,2.500000e-04
3.875000e+00,1.007653e+00,-1.868089e+00,2.500000e-04
3.875250e+00,1.007186e+00,-1.884883e+00,2.500000e-04
3.875500e+00,1.006714e+00,-1.901669e+00,2.500000e-04
3.875750e+00,1.006239e+00,-1.918448e+00,2.500000e-04
3.876000e+00,1.005759e+00,-1.935218e+00,2.500000e-04
3.876250e+00,1.005276e+00,-1.951981e+00,2.500000e-04
3.876500e+00,1.004788e+00,-1.968736e+00,2.500000e-04
3.876750e+00,1.004295e+00,-1.985482e+00,2.500000e-04
3.877000e+00,1.003799e+00,-2.002220e+00,2.500000e-04
3.877250e+00,1.003299e+00,-2.018950e+00,2.500000e-04
3.877500e+00,1.002794e+00,-2.035672e+00,2.500000e-04
3.877750e+00,1.002285e+00,-2.052385e+00,2.500000e-04
3.878000e+00,1.001772e+00,-2.069090e+00,2.500000e-04
3.878250e+00,1.001255e+00,-2.085786e+00,2.500000e-04
3.878500e+00,1.000733e+00,-2.102474e+00,2.500000e-04
3.878750e+00,1.000207e+00,-2.119153e+00,2.500000e-04
3.879000e+00,9.996777e-01,-2.135823e+00,2.500000e-04
3.879250e+00,9.991437e-01,-2.152484e+00,2.500000e-04
3.879500e+00,9.986056e-01,-2.169137e+00,2.500000e-04
3.879750e+00,9.980633e-01,-2.185780e+00,2.500000e-04
3.880000e+00,9.975169e-01,-2.202414e+00,2.500000e-04
3.880250e+00,9.969663e-01,-2.219040e+00,2.500000e-04
3.880500e+00,9.964115e-01,-2.235656e+00,2.500000e-04
3.880750e+00,9.958526e-01,-2.252263e+00,2.500000e-04
3.881000e+00,9.952895e-01,-2.268860e+00,2.500000e-04
3.881250e+00,9.947223e-01,-2.285448e+00,2.500000e-04
3.881500e+00,9.941510e-01,-2.302027e+00,2.500000e-04
3.881750e+00,9.935754e-01,-2.318596e+00,2.500000e-04
3.882000e+00,9.929958e-01,-2.335156e+00,2.500000e-04
3.882250e+00,9.924120e-01,-2.351706e+00,2.500000e-04
3.882500e+00,9.918241e-01,-2.368246e+00,2.500000e-04
3.882750e+00,9.912320e-01,-2.384776e+00,2.500000e-04
3.883000e+00,9.906358e-01,-2.401297e+00,2.500000e-04
3.883250e+00,9.900355e-01,-2.417807e+00,2.500000e-04
3.883500e+00,9.894311e-01,-2.434308e+00,2.500000e-04
3.883750e+00,9.888225e-01,-2.450799e+00,2.500000e-04
3.884000e+00,9.882098e-01,-2.467279e+00,2.500000e-04
3.884250e+00,9.875930e-01,-2.483749e+00,2.500000e-04
3.884500e+00,9.869720e-01,-2.500209e+00,2.500000e-04
3.884750e+00,9.863470e-01,-2.516659e+00,2.500000e-04
3.885000e+00,9.857178e-01,-2.533098e+00,2.500000e-04
3.885250e+00,9.850845e-01,-2.549526e+00,2.500000e-04
3.885500e+00,9.844471e-01,-2.565944e+00,2.500000e-04
3.885750e+00,9.838057e-01,-2.582352e+00,2.500000e-04
3.886000e+00,9.831601e-01,-2.598749e+00,2.500000e-04
3.886250e+00,9.825104e-01,-2.615135e+00,2.500000e-04
3.886500e+00,9.818566e-01,-2.631510e+00,2.500000e-04
3.886750e+00,9.811987e-01,-2.647874e+00,2.500000e-04
3.887000e+00,9.805368e-01,-2.664227e+00,2.500000e-04
3.887250e+00,9.798707e-01,-2.680570e+00,2.500000e-04
3.887500e+00,9.792006e-01,-2.696901e+00,2.500000e-04
3.887750e+00,9.785263e-01,-2.713221e+00,2.500000e-04
3.888000e+00,9.778480e-01,-2.729530e+00,2.500000e-04
3.888250e+00,9.771656e-01,-2.745827e+00,2.500000e-04
3.888500e+00,9.764792e-01,-2.762113e+00,2.500000e-04
3.888750e+00,9.757887e-01,-2.778388e+00,2.500000e-04
3.889000e+00,9.750941e-01,-2.794651e+00,2.500000e-04
3.889250e+00,9.743954e-01,-2.810902e+00,2.500000e-04
3.889500e+00,9.736927e-01,-2.827142e+00,2.500000e-04
3.889750e+00,9.729859e-01,-2.843371e+00,2.500000e-04
3.890000e+00,9.722750e-01,-2.859587e+00,2.500000e-04
3.890250e+00,9.715601e-01,-2.875792e+00,2.500000e-04
3.890500e+00,9.708412e-01,-2.891984e+00,2.500000e-04
3.890750e+00,9.701182e-01,-2.908165e+00,2.500000e-04
3.891000e+00,9.693912e-01,-2.924334e+00,2.500000e-04
3.891250e+00,9.686601e-01,-2.940490e+00,2.500000e-04
3.891500e+00,9.679250e-01,-2.956634e+00,2.500000e-04
3.891750e+00,9.671858e-01,-2.972767e+00,2.500000e-04
3.892000e+00,9.664426e-01,-2.988886e+00,2.500000e-04
3.892250e+00,9.656954e-01,-3.004994e+00,2.500000e-04
3.892500e+00,9.649441e-01,-3.021089e+00,2.500000e-04
3.892750e+00,9.641889e-01,-3.037171e+00,2.500000e-04
3.893000e+00,9.634296e-01,-3.053241e+00,2.500000e-04
3.893250e+00,9.626663e-01,-3.069298e+00,2.500000e-04
3.893500e+00,9.618989e-01,-3.085342e+00,2.500000e-04
3.893750e+00,9.611276e-01,-3.101374e+00,2.500000e-04
3.894000e+00,9.603523e-01,-3.117393e+00,2.500000e-04
3.894250e+00,9.595729e-01,-3.133399e+00,2.500000e-04
3.894500e+00,9.587896e-01,-3.149392e+00,2.500000e-04
3.894750e+00,9.580022e-01,-3.165371e+00,2.500000e-04
3.895000e+00,9.572109e-01,-3.181338e+00,2.500000e-04
3.895250e+00,9.564155e-01,-3.197292e+00,2.500000e-04
3.895500e+00,9.556162e-01,-3.213232e+00,2.500000e-04
3.895750e+00,9.548129e-01,-3.229159e+00,2.500000e-04
3.896000e+00,9.540056e-01,-3.245072e+00,2.500000e-04
3.896250e+00,9.531943e-01,-3.260973e+00,2.500000e-04
3.896500e+00,9.523791e-01,-3.276859e+00,2.500000e-04
3.896750e+00,9.515599e-01,-3.292732e+00,2.500000e-04
3.897000e+00,9.507367e-01,-3.308591e+00,2.500000e-04
3.897250e+00,9.499096e-01,-3.324437e+00,2.500000e-04
3.897500e+00,9.490784e-01,-3.340269e+00,2.500000e-04
3.897750e+00,9.482434e-01,-3.356087e+00,2.500000e-04
3.898000e+00,9.474044e-01,-3.371891e+00,2.500000e-04
3.898250e+00,9.465614e-01,-3.387681e+00,2.500000e-04
3.898500e+00,9.457145e-01,-3.403457e+00,2.500000e-04
3.898750e+00,9.448636e-01,-3.419219e+00,2.500000e-04
3.899000e+00,9.440088e-01,-3.434967e+00,2.500000e-04
3.899250e+00,9.431501e-01,-3.450700e+00,2.500000e-04
3.899500e+00,9.422874e-01,-3.466419e+00,2.500000e-04
3.899750e+00,9.414208e-01,-3.482124e+00,2.500000e-04
3.900000e+00,9.405502e-01,-3.497814e+00,2.500000e-04
3.900250e+00,9.396758e-01,-3.513490e+00,2.500000e-04
3.900500e+00,9.387974e-01,-3.529151e+00,2.500000e-04
3.900750e+00,9.379151e-01,-3.544798e+00,2.500000e-04
3.901000e+00,9.370289e-01,-3.560430e+00,2.500000e-04
3.901250e+00,9.361388e-01,-3.576047e+00,2.500000e-04
3.901500e+00,9.352448e-01,-3.591649e+00,2.500000e-04
3.901750e+00,9.343469e-01,-3.607237e+00,2.500000e-04
3.902000e+00,9.334451e-01,-3.622809e+00,2.500000e-04
3.902250e+00,9.325394e-01,-3.638367e+00,2.500000e-04
3.902500e+00,9.316298e-01,-3.653909e+00,2.500000e-04
3.902750e+00,9.307163e-01,-3.669436e+00,2.500000e-04
3.903000e+00,9.297990e-01,-3.684948e+00,2.500000e-04
3.903250e+00,9.288777e-01,-3.700445e+00,2.500000e-04
3.903500e+00,9.279526e-01,-3.715926e+00,2.500000e-04
3.903750e+00,9.270236e-01,-3.731392e+00,2.500000e-04
3.904000e+00,9.260908e-01,-3.746842e+00,2.500000e-04
3.904250e+00,9.251541e-01,-3.762277e+00,2.500000e-04
3.904500e+00,9.242135e-01,-3.777696e+00,2.500000e-04
3.904750e+00,9.232691e-01,-3.793100e+00,2.500000e-04
3.905000e+00,9.223208e-01,-3.808488e+00,2.500000e-04
3.905250e+00,9.213687e-01,-3.823860e+00,2.500000e-04
3.905500e+00,9.204127e-01,-3.839216e+00,2.500000e-04
3.905750e+00,9.194529e-01,-3.854556e+00,2.500000e-04
3.906000e+00,9.184893e-01,-3.869880e+00,2.500000e-04
3.906250e+00,9.175218e-01,-3.885189e+00,2.500000e-04
3.906500e+00,9.165505e-01,-3.900481e+00,2.500000e-04
3.906750e+00,9.155754e-01,-3.915756e+00,2.500000e-04
3.907000e+00,9.145964e-01,-3.931016e+00,2.500000e-04
3.907250e+00,9.136137e-01,-3.946259e+00,2.500000e-04
3.907500e+00,9.126271e-01,-3.961486e+00,2.500000e-04
3.907750e+00,9.116368e-01,-3.976697e+00,2.500000e-04
3.908000e+00,9.106426e-01,-3.991891e+00,2.500000e-04
3.908250e+00,9.096446e-01,-4.007068e+00,2.500000e-04
3.908500e+00,9.086428e-01,-4.022229e+00,2.500000e-04
3.908750e+00,9.076373e-01,-4.037373e+00,2.500000e-04
3.909000e+00,9.066279e-01,-4.052500e+00,2.500000e-04
3.909250e+00,9.056148e-01,-4.067611e+00,2.500000e-04
3.909500e+00,9.045979e-01,-4.082704e+00,2.500000e-04
3.909750e+00,9.035772e-01,-4.097781e+00,2.500000e-04
3.910000e+00,9.025528e-01,-4.112840e+00,2.500000e-04
3.910250e+00,9.015246e-01,-4.127883e+00,2.500000e-04
3.910500e+00,9.004926e-01,-4.142908e+00,2.500000e-04
3.910750e+00,8.994569e-01,-4.157917e+00,2.500000e-04
3.911000e+00,8.984174e-01,-4.172907e+00,2.500000e-04
3.911250e+00,8.973742e-01,-4.187881e+00,2.500000e-04
3.911500e+00,8.963272e-01,-4.202837e+00,2.500000e-04
3.911750e+00,8.952765e-01,-4.217776e+00,2.500000e-04
3.912000e+00,8.942221e-01,-4.232697e+00,2.500000e-04
3.912250e+00,8.931639e-01,-4.247601e+00,2.500000e-04
3.912500e+00,8.921020e-01,-4.262487e+00,2.500000e-04
3.912750e+00,8.910364e-01,-4.277356e+00,2.500000e-04
3.913000e+00,8.899670e-01,-4.292206e+00,2.500000e-04
3.913250e+00,8.888940e-01,-4.307039e+00,2.500000e-04
3.913500e+00,8.878172e-01,-4.321854e+00,2.500000e-04
3.913750e+00,8.867367e-01,-4.336651e+00,2.500000e-04
3.914000e+00,8.856526e-01,-4.351430e+00,2.500000e-04
3.914250e+00,8.845647e-01,-4.366191e+00,2.500000e-04
3.914500e+00,8.834732e-01,-4.380933e+00,2.500000e-04
3.914750e+00,8.823779e-01,-4.395658e+00,2.500000e-04
3.915000e+00,8.812790e-01,-4.410364e+00,2.500000e-04
3.915250e+00,8.801764e-01,-4.425052e+00,2.500000e-04
3.915500e+00,8.790702e-01,-4.439722e+00,2.500000e-04
3.915750e+00,8.779602e-01,-4.454373e+00,2.500000e-04
3.916000e+00,8.768467e-01,-4.469006e+00,2.500000e-04
3.916250e+00,8.757294e-01,-4.483620e+00,2.500000e-04
3.916500e+00,8.746085e-01,-4.498215e+00,2.500000e-04
3.916750e+00,8.734839e-01,-4.512792e+00,2.500000e-04
3.917000e+00,8.723557e-01,-4.527350e+00,2.500000e-04
3.917250e+00,8.712239e-01,-4.541889e+00,2.500000e-04
3.917500e+00,8.700884e-01,-4.556410e+00,2.500000e-04
3.917750e+00,8.689493e-01,-4.570911e+00,2.500000e-04
3.918000e+00,8.678066e-01,-4.585394e+00,2.500000e-04
3.918250e+00,8.666603e-01,-4.599857e+00,2.500000e-04
3.918500e+00,8.655103e-01,-4.614302e+00,2.500000e-04
3.918750e+00,8.643567e-01,-4.628727e+00,2.500000e-04
3.919000e+00,8.631995e-01,-4.643133e+00,2.500000e-04
3.919250e+00,8.620388e-01,-4.657519e+00,2.500000e-04
3.919500e+00,8.608744e-01,-4.671887e+00,2.500000e-04
3.919750e+00,8.597064e-01,-4.686235e+00,2.500000e-04
3.920000e+00,8.585348e-01,-4.700563e+00,2.500000e-04
3.920250e+00,8.573597e-01,-4.714872e+00,2.500000e-04
3.920500e+00,8.561810e-01,-4.729161e+00,2.500000e-04
3.920750e+00,8.549987e-01,-4.743431e+00,2.500000e-04
3.921000e+00,8.538128e-01,-4.757681e+00,2.500000e-04
3.921250e+00,8.526234e-01,-4.771911e+00,2.500000e-04
3.921500e+00,8.514304e-01,-4.786121e+00,2.500000e-04
3.921750e+00,8.502339e-01,-4.800312e+00,2.500000e-04
3.922000e+00,8.490338e-01,-4.814483e+00,2.500000e-04
3.922250e+00,8.478302e-01,-4.828633e+00,2.500000e-04
3.922500e+00,8.466230e-01,-4.842764e+00,2.500000e-04
3.922750e+00,8.454124e-01,-4.856874e+00,2.500000e-04
3.923000e+00,8.441981e-01,-4.870964e+00,2.500000e-04
3.923250e+00,8.429804e-01,-4.885034e+00,2.500000e-04
3.923500e+00,8.417591e-01,-4.899084e+00,2.500000e-04
3.923750e+00,8.405344e-01,-4.913113e+00,2.500000e-04
3.924000e+00,8.393061e-01,-4.927122e+00,2.500000e-04
3.924250e+00,8.380743e-01,-4.941110e+00,2.500000e-04
3.924500e+00,8.368390e-01,-4.955078e+00,2.500000e-04
3.924750e+00,8.356003e-01,-4.969026e+00,2.500000e-04
3.925000e+00,8.343580e-01,-4.982952e+00,2.500000e-04
3.925250e+00,8.331123e-01,-4.996858e+00,2.500000e-04
3.925500e+00,8.318631e-01,-5.010744e+00,2.500000e-04
3.925750e+00,8.306104e-01,-5.024608e+00,2.500000e-04
3.926000e+00,8.293542e-01,-5.038451e+00,2.500000e-04
3.926250e+00,8.280946e-01,-5.052274e+00,2.500000e-04
3.926500e+00,8.268315e-01,-5.066076e+00,2.500000e-04
3.926750e+00,8.255650e-01,-5.079856e+00,2.500000e-04
3.927000e+00,8.242951e-01,-5.093616e+00,2.500000e-04
3.927250e+00,8.230216e-01,-5.107354e+00,2.500000e-04
3.927500e+00,8.217448e-01,-5.121071e+00,2.500000e-04
3.927750e+00,8.204645e-01,-5.134767e+00,2.500000e-04
3.928000e+00,8.191809e-01,-5.148441e+00,2.500000e-04
3.928250e+00,8.178937e-01,-5.162094e+00,2.500000e-04
3.928500e+00,8.166032e-01,-5.175726e+00,2.500000e-04
3.928750e+00,8.153093e-01,-5.189336e+00,2.500000e-04
3.929000e+00,8.140120e-01,-5.202924e+00,2.500000e-04
3.929250e+00,8.127112e-01,-5.216491e+00,2.500000e-04
3.929500e+00,8.114071e-01,-5.230036e+00,2.500000e-04
3.929750e+00,8.100996e-01,-5.243560e+00,2.500000e-04
3.930000e+00,8.087887e-01,-5.257061e+00,2.500000e-04
3.930250e+00,8.074744e-01,-5.270541e+00,2.500000e-04
3.930500e+00,8.061568e-01,-5.283999e+00,2.500000e-04
3.930750e+00,8.048358e-01,-5.297435e+00,2.500000e-04
3.931000e+00,8.035114e-01,-5.310849e+00,2.500000e-04
3.931250e+00,8.021837e-01,-5.324241e+00,2.500000e-04
3.931500e+00,8.008527e-01,-5.337610e+00,2.500000e-04
3.931750e+00,7.995183e-01,-5.350958e+00,2.500000e-04
3.932000e+00,7.981805e-01,-5.364283e+00,2.500000e-04
3.932250e+00,7.968395e-01,-5.377586e+00,2.500000e-04
3.932500e+00,7.954951e-01,-5.390867e+00,2.500000e-04
3.932750e+00,7.941473e-01,-5.404125e+00,2.500000e-04
3.933000e+00,7.927963e-01,-5.417361e+00,2.500000e-04
3.933250e+00,7.914420e-01,-5.430574e+00,2.500000e-04
3.933500e+00,7.900843e-01,-5.443765e+00,2.500000e-04
3.933750e+00,7.887234e-01,-5.456933e+00,2.500000e-04
3.934000e+00,7.873592e-01,-5.470078e+00,2.500000e-04
3.934250e+00,7.859916e-01,-5.483201e+00,2.500000e-04
3.934500e+00,7.846208e-01,-5.496301e+00,2.500000e-04
3.934750e+00,7.832468e-01,-5.509378e+00,2.500000e-04
3.935000e+00,7.818694e-01,-5.522432e+00,2.500000e-04
3.935250e+00,7.804888e-01,-5.535463e+00,2.500000e-04
3.935500e+00,7.791049e-01,-5.548471e+00,2.500000e-04
3.935750e+00,7.777178e-01,-5.561456e+00,2.500000e-04
3.936000e+00,7.763275e-01,-5.574418e+00,2.500000e-04
3.936250e+00,7.749339e-01,-5.587357e+00,2.500000e-04
3.936500e+00,7.735370e-01,-5.600273e+00,2.500000e-04
3.936750e+00,7.721369e-01,-5.613165e+00,2.500000e-04
3.937000e+00,7.707337e-01,-5.626034e+00,2.500000e-04
3.937250e+00,7.693271e-01,-5.638880e+00,2.500000e-04
3.937500e+00,7.679174e-01,-5.651702e+00,2.500000e-04
3.937750e+00,7.665045e-01,-5.664500e+00,2.500000e-04
3.938000e+00,7.650884e-01,-5.677275e+00,2.500000e-04
3.938250e+00,7.636691e-01,-5.690027e+00,2.500000e-04
3.938500e+00,7.622465e-01,-5.702755e+00,2.500000e-04
3.938750e+00,7.608209e-01,-5.715459e+00,2.500000e-04
3.939000e+00,7.593920e-01,-5.728139e+00,2.500000e-04
3.939250e+00,7.579600e-01,-5.740796e+00,2.500000e-04
3.939500e+00,7.565248e-01,-5.753428e+00,2.500000e-04
3.939750e+00,7.550864e-01,-5.766037e+00,2.500000e-04
3.940000e+00,7.536449e-01,-5.778622e+00,2.500000e-04
3.940250e+00,7.522002e-01,-5.791183e+00,2.500000e-04
3.940500e+00,7.507524e-01,-5.803719e+00,2.500000e-04
3.940750e+00,7.493015e-01,-5.816232e+00,2.500000e-04
3.941000e+00,7.478475e-01,-5.828720e+00,2.500000e-04
3.941250e+00,7.463903e-01,-5.841184e+00,2.500000e-04
3.941500e+00,7.449300e-01,-5.853624e+00,2.500000e-04
3.941750e+00,7.434666e-01,-5.866040e+00,2.500000e-04
3.942000e+00,7.420001e-01,-5.878431e+00,2.500000e-04
3.942250e+00,7.405305e-01,-5.890797e+00,2.500000e-04
3.942500e+00,7.390578e-01,-5.903140e+00,2.500000e-04
3.942750e+00,7.375820e-01,-5.915457e+00,2.500000e-04
3.943000e+00,7.361031e-01,-5.927750e+00,2.500000e-04
3.943250e+00,7.346212e-01,-5.940019e+00,2.500000e-04
3.943500e+00,7.331362e-01,-5.952262e+00,2.500000e-04
3.943750e+00,7.316481e-01,-5.964481e+00,2.500000e-04
