time,u0,u1,tau
7.17187500e+00,-4.57706289e-01,-7.96877306e+00,3.12500000e-04
7.17218750e+00,-4.60196531e-01,-7.95923751e+00,3.12500000e-04
7.17250000e+00,-4.62683793e-01,-7.94965009e+00,3.12500000e-04
7.17281250e+00,-4.65168058e-01,-7.94001084e+00,3.12500000e-04
7.17312500e+00,-4.67649312e-01,-7.93031984e+00,3.12500000e-04
7.17343750e+00,-4.70127537e-01,-7.92057714e+00,3.12500000e-04
7.17375000e+00,-4.72602717e-01,-7.91078282e+00,3.12500000e-04
7.17406250e+00,-4.75074837e-01,-7.90093693e+00,3.12500000e-04
7.17437500e+00,-4.77543879e-01,-7.89103954e+00,3.12500000e-04
7.17468750e+00,-4.80009829e-01,-7.88109071e+00,3.12500000e-04
7.17500000e+00,-4.82472670e-01,-7.87109050e+00,3.12500000e-04
7.17531250e+00,-4.84932386e-01,-7.86103899e+00,3.12500000e-04
7.17562500e+00,-4.87388961e-01,-7.85093623e+00,3.12500000e-04
7.17593750e+00,-4.89842378e-01,-7.84078229e+00,3.12500000e-04
7.17625000e+00,-4.92292623e-01,-7.83057724e+00,3.12500000e-04
7.17656250e+00,-4.94739678e-01,-7.82032115e+00,3.12500000e-04
7.17687500e+00,-4.97183528e-01,-7.81001407e+00,3.12500000e-04
7.17718750e+00,-4.99624158e-01,-7.79965608e+00,3.12500000e-04
7.17750000e+00,-5.02061550e-01,-7.78924725e+00,3.12500000e-04
7.17781250e+00,-5.04495690e-01,-7.77878763e+00,3.12500000e-04
7.17812500e+00,-5.06926561e-01,-7.76827730e+00,3.12500000e-04
7.17843750e+00,-5.09354148e-01,-7.75771633e+00,3.12500000e-04
7.17875000e+00,-5.11778434e-01,-7.74710479e+00,3.12500000e-04
7.17906250e+00,-5.14199404e-01,-7.73644274e+00,3.12500000e-04
7.17937500e+00,-5.16617043e-01,-7.72573025e+00,3.12500000e-04
7.17968750e+00,-5.19031333e-01,-7.71496739e+00,3.12500000e-04
7.18000000e+00,-5.21442261e-01,-7.70415424e+00,3.12500000e-04
7.18031250e+00,-5.23849809e-01,-7.69329086e+00,3.12500000e-04
7.18062500e+00,-5.26253962e-01,-7.68237732e+00,3.12500000e-04
7.18093750e+00,-5.28654705e-01,-7.67141370e+00,3.12500000e-04
7.18125000e+00,-5.31052022e-01,-7.66040006e+00,3.12500000e-04
7.18156250e+00,-5.33445897e-01,-7.64933648e+00,3.12500000e-04
7.18187500e+00,-5.35836315e-01,-7.63822302e+00,3.12500000e-04
7.18218750e+00,-5.38223259e-01,-7.62705976e+00,3.12500000e-04
7.18250000e+00,-5.40606716e-01,-7.61584678e+00,3.12500000e-04
7.18281250e+00,-5.42986668e-01,-7.60458414e+00,3.12500000e-04
7.18312500e+00,-5.45363100e-01,-7.59327192e+00,3.12500000e-04
7.18343750e+00,-5.47735998e-01,-7.58191019e+00,3.12500000e-04
7.18375000e+00,-5.50105345e-01,-7.57049902e+00,3.12500000e-04
7.18406250e+00,-5.52471126e-01,-7.55903849e+00,3.12500000e-04
7.18437500e+00,-5.54833325e-01,-7.54752868e+00,3.12500000e-04
7.18468750e+00,-5.57191928e-01,-7.53596965e+00,3.12500000e-04
7.18500000e+00,-5.59546918e-01,-7.52436148e+00,3.12500000e-04
7.18531250e+00,-5.61898281e-01,-7.51270426e+00,3.12500000e-04
7.18562500e+00,-5.64246001e-01,-7.50099804e+00,3.12500000e-04
7.18593750e+00,-5.66590063e-01,-7.48924292e+00,3.12500000e-04
7.18625000e+00,-5.68930452e-01,-7.47743896e+00,3.12500000e-04
7.18656250e+00,-5.71267151e-01,-7.46558624e+00,3.12500000e-04
7.18687500e+00,-5.73600147e-01,-7.45368484e+00,3.12500000e-04
7.18718750e+00,-5.75929424e-01,-7.44173484e+00,3.12500000e-04
7.18750000e+00,-5.78254966e-01,-7.42973631e+00,3.12500000e-04
7.18781250e+00,-5.80576758e-01,-7.41768933e+00,3.12500000e-04
7.18812500e+00,-5.82894786e-01,-7.40559398e+00,3.12500000e-04
7.18843750e+00,-5.85209034e-01,-7.39345034e+00,3.12500000e-04
7.18875000e+00,-5.87519488e-01,-7.38125848e+00,3.12500000e-04
7.18906250e+00,-5.89826131e-01,-7.36901849e+00,3.12500000e-04
7.18937500e+00,-5.92128949e-01,-7.35673045e+00,3.12500000e-04
7.18968750e+00,-5.94427927e-01,-7.34439443e+00,3.12500000e-04
7.19000000e+00,-5.96723051e-01,-7.33201051e+00,3.12500000e-04
7.19031250e+00,-5.99014304e-01,-7.31957878e+00,3.12500000e-04
7.19062500e+00,-6.01301672e-01,-7.30709932e+00,3.12500000e-04
7.19093750e+00,-6.03585141e-01,-7.29457220e+00,3.12500000e-04
7.19125000e+00,-6.05864695e-01,-7.28199751e+00,3.12500000e-04
7.19156250e+00,-6.08140319e-01,-7.26937533e+00,3.12500000e-04
7.19187500e+00,-6.10411999e-01,-7.25670574e+00,3.12500000e-04
7.19218750e+00,-6.12679719e-01,-7.24398882e+00,3.12500000e-04
7.19250000e+00,-6.14943466e-01,-7.23122466e+00,3.12500000e-04
7.19281250e+00,-6.17203223e-01,-7.21841334e+00,3.12500000e-04
7.19312500e+00,-6.19458978e-01,-7.20555494e+00,3.12500000e-04
7.19343750e+00,-6.21710714e-01,-7.19264954e+00,3.12500000e-04
7.19375000e+00,-6.23958416e-01,-7.17969724e+00,3.12500000e-04
7.19406250e+00,-6.26202072e-01,-7.16669810e+00,3.12500000e-04
7.19437500e+00,-6.28441665e-01,-7.15365223e+00,3.12500000e-04
7.19468750e+00,-6.30677181e-01,-7.14055969e+00,3.12500000e-04
7.19500000e+00,-6.32908606e-01,-7.12742058e+00,3.12500000e-04
7.19531250e+00,-6.35135925e-01,-7.11423499e+00,3.12500000e-04
7.19562500e+00,-6.37359124e-01,-7.10100299e+00,3.12500000e-04
7.19593750e+00,-6.39578187e-01,-7.08772468e+00,3.12500000e-04
7.19625000e+00,-6.41793101e-01,-7.07440013e+00,3.12500000e-04
7.19656250e+00,-6.44003851e-01,-7.06102944e+00,3.12500000e-04
7.19687500e+00,-6.46210423e-01,-7.04761269e+00,3.12500000e-04
7.19718750e+00,-6.48412802e-01,-7.03414998e+00,3.12500000e-04
7.19750000e+00,-6.50610974e-01,-7.02064138e+00,3.12500000e-04
7.19781250e+00,-6.52804924e-01,-7.00708698e+00,3.12500000e-04
7.19812500e+00,-6.54994639e-01,-6.99348688e+00,3.12500000e-04
7.19843750e+00,-6.57180103e-01,-6.97984116e+00,3.12500000e-04
7.19875000e+00,-6.59361304e-01,-6.96614990e+00,3.12500000e-04
7.19906250e+00,-6.61538226e-01,-6.95241321e+00,3.12500000e-04
7.19937500e+00,-6.63710855e-01,-6.93863116e+00,3.12500000e-04
7.19968750e+00,-6.65879177e-01,-6.92480385e+00,3.12500000e-04
7.20000000e+00,-6.68043178e-01,-6.91093137e+00,3.12500000e-04
7.20031250e+00,-6.70202844e-01,-6.89701381e+00,3.12500000e-04
7.20062500e+00,-6.72358161e-01,-6.88305125e+00,3.12500000e-04
7.20093750e+00,-6.74509115e-01,-6.86904378e+00,3.12500000e-04
7.20125000e+00,-6.76655691e-01,-6.85499151e+00,3.12500000e-04
7.20156250e+00,-6.78797876e-01,-6.84089452e+00,3.12500000e-04
7.20187500e+00,-6.80935655e-01,-6.82675290e+00,3.12500000e-04
7.20218750e+00,-6.83069015e-01,-6.81256674e+00,3.12500000e-04
7.20250000e+00,-6.85197942e-01,-6.79833613e+00,3.12500000e-04
7.20281250e+00,-6.87322423e-01,-6.78406117e+00,3.12500000e-04
7.20312500e+00,-6.89442442e-01,-6.76974196e+00,3.12500000e-04
7.20343750e+00,-6.91557986e-01,-6.75537857e+00,3.12500000e-04
7.20375000e+00,-6.93669042e-01,-6.74097112e+00,3.12500000e-04
7.20406250e+00,-6.95775595e-01,-6.72651968e+00,3.12500000e-04
7.20437500e+00,-6.97877633e-01,-6.71202435e+00,3.12500000e-04
7.20468750e+00,-6.99975140e-01,-6.69748523e+00,3.12500000e-04
7.20500000e+00,-7.02068104e-01,-6.68290242e+00,3.12500000e-04
7.20531250e+00,-7.04156511e-01,-6.66827600e+00,3.12500000e-04
7.20562500e+00,-7.06240348e-01,-6.65360607e+00,3.12500000e-04
7.20593750e+00,-7.08319600e-01,-6.63889273e+00,3.12500000e-04
7.20625000e+00,-7.10394254e-01,-6.62413607e+00,3.12500000e-04
7.20656250e+00,-7.12464296e-01,-6.60933619e+00,3.12500000e-04
7.20687500e+00,-7.14529714e-01,-6.59449319e+00,3.12500000e-04
7.20718750e+00,-7.16590493e-01,-6.57960715e+00,3.12500000e-04
7.20750000e+00,-7.18646620e-01,-6.56467818e+00,3.12500000e-04
7.20781250e+00,-7.20698082e-01,-6.54970638e+00,3.12500000e-04
7.20812500e+00,-7.22744865e-01,-6.53469184e+00,3.12500000e-04
7.20843750e+00,-7.24786956e-01,-6.51963465e+00,3.12500000e-04
7.20875000e+00,-7.26824342e-01,-6.50453492e+00,3.12500000e-04
7.20906250e+00,-7.28857009e-01,-6.48939275e+00,3.12500000e-04
7.20937500e+00,-7.30884945e-01,-6.47420823e+00,3.12500000e-04
7.20968750e+00,-7.32908135e-01,-6.45898146e+00,3.12500000e-04
7.21000000e+00,-7.34926566e-01,-6.44371254e+00,3.12500000e-04
7.21031250e+00,-7.36940227e-01,-6.42840157e+00,3.12500000e-04
7.21062500e+00,-7.38949102e-01,-6.41304865e+00,3.12500000e-04
7.21093750e+00,-7.40953180e-01,-6.39765387e+00,3.12500000e-04
7.21125000e+00,-7.42952447e-01,-6.38221735e+00,3.12500000e-04
7.21156250e+00,-7.44946889e-01,-6.36673917e+00,3.12500000e-04
7.21187500e+00,-7.46936495e-01,-6.35121945e+00,3.12500000e-04
7.21218750e+00,-7.48921252e-01,-6.33565827e+00,3.12500000e-04
7.21250000e+00,-7.50901145e-01,-6.32005574e+00,3.12500000e-04
7.21281250e+00,-7.52876162e-01,-6.30441197e+00,3.12500000e-04
7.21312500e+00,-7.54846291e-01,-6.28872705e+00,3.12500000e-04
7.21343750e+00,-7.56811518e-01,-6.27300109e+00,3.12500000e-04
7.21375000e+00,-7.58771831e-01,-6.25723418e+00,3.12500000e-04
7.21406250e+00,-7.60727217e-01,-6.24142643e+00,3.12500000e-04
7.21437500e+00,-7.62677662e-01,-6.22557795e+00,3.12500000e-04
7.21468750e+00,-7.64623156e-01,-6.20968883e+00,3.12500000e-04
7.21500000e+00,-7.66563683e-01,-6.19375918e+00,3.12500000e-04
7.21531250e+00,-7.68499233e-01,-6.17778910e+00,3.12500000e-04
7.21562500e+00,-7.70429792e-01,-6.16177870e+00,3.12500000e-04
7.21593750e+00,-7.72355348e-01,-6.14572808e+00,3.12500000e-04
7.21625000e+00,-7.74275888e-01,-6.12963735e+00,3.12500000e-04
7.21656250e+00,-7.76191400e-01,-6.11350660e+00,3.12500000e-04
7.21687500e+00,-7.78101870e-01,-6.09733595e+00,3.12500000e-04
7.21718750e+00,-7.80007288e-01,-6.08112549e+00,3.12500000e-04
7.21750000e+00,-7.81907640e-01,-6.06487534e+00,3.12500000e-04
7.21781250e+00,-7.83802913e-01,-6.04858560e+00,3.12500000e-04
7.21812500e+00,-7.85693096e-01,-6.03225637e+00,3.12500000e-04
7.21843750e+00,-7.87578176e-01,-6.01588776e+00,3.12500000e-04
7.21875000e+00,-7.89458141e-01,-5.99947988e+00,3.12500000e-04
7.21906250e+00,-7.91332979e-01,-5.98303284e+00,3.12500000e-04
7.21937500e+00,-7.93202676e-01,-5.96654673e+00,3.12500000e-04
7.21968750e+00,-7.95067222e-01,-5.95002168e+00,3.12500000e-04
7.22000000e+00,-7.96926604e-01,-5.93345778e+00,3.12500000e-04
7.22031250e+00,-7.98780810e-01,-5.91685514e+00,3.12500000e-04
7.22062500e+00,-8.00629827e-01,-5.90021387e+00,3.12500000e-04
7.22093750e+00,-8.02473644e-01,-5.88353409e+00,3.12500000e-04
7.22125000e+00,-8.04312248e-01,-5.86681588e+00,3.12500000e-04
7.22156250e+00,-8.06145628e-01,-5.85005938e+00,3.12500000e-04
7.22187500e+00,-8.07973772e-01,-5.83326468e+00,3.12500000e-04
7.22218750e+00,-8.09796667e-01,-5.81643189e+00,3.12500000e-04
7.22250000e+00,-8.11614302e-01,-5.79956113e+00,3.12500000e-04
7.22281250e+00,-8.13426665e-01,-5.78265250e+00,3.12500000e-04
7.22312500e+00,-8.15233744e-01,-5.76570611e+00,3.12500000e-04
7.22343750e+00,-8.17035527e-01,-5.74872207e+00,3.12500000e-04
7.22375000e+00,-8.18832002e-01,-5.73170050e+00,3.12500000e-04
7.22406250e+00,-8.20623159e-01,-5.71464150e+00,3.12500000e-04
7.22437500e+00,-8.22408984e-01,-5.69754518e+00,3.12500000e-04
7.22468750e+00,-8.24189467e-01,-5.68041166e+00,3.12500000e-04
7.22500000e+00,-8.25964596e-01,-5.66324105e+00,3.12500000e-04
7.22531250e+00,-8.27734359e-01,-5.64603345e+00,3.12500000e-04
7.22562500e+00,-8.29498744e-01,-5.62878899e+00,3.12500000e-04
7.22593750e+00,-8.31257741e-01,-5.61150776e+00,3.12500000e-04
7.22625000e+00,-8.33011337e-01,-5.59418989e+00,3.12500000e-04
7.22656250e+00,-8.34759521e-01,-5.57683549e+00,3.12500000e-04
7.22687500e+00,-8.36502282e-01,-5.55944467e+00,3.12500000e-04
7.22718750e+00,-8.38239609e-01,-5.54201754e+00,3.12500000e-04
7.22750000e+00,-8.39971489e-01,-5.52455421e+00,3.12500000e-04
7.22781250e+00,-8.41697912e-01,-5.50705480e+00,3.12500000e-04
7.22812500e+00,-8.43418867e-01,-5.48951943e+00,3.12500000e-04
7.22843750e+00,-8.45134342e-01,-5.47194821e+00,3.12500000e-04
7.22875000e+00,-8.46844326e-01,-5.45434124e+00,3.12500000e-04
7.22906250e+00,-8.48548807e-01,-5.43669865e+00,3.12500000e-04
7.22937500e+00,-8.50247776e-01,-5.41902055e+00,3.12500000e-04
7.22968750e+00,-8.51941219e-01,-5.40130705e+00,3.12500000e-04
7.23000000e+00,-8.53629128e-01,-5.38355828e+00,3.12500000e-04
7.23031250e+00,-8.55311490e-01,-5.36577434e+00,3.12500000e-04
7.23062500e+00,-8.56988294e-01,-5.34795535e+00,3.12500000e-04
7.23093750e+00,-8.58659530e-01,-5.33010143e+00,3.12500000e-04
7.23125000e+00,-8.60325187e-01,-5.31221269e+00,3.12500000e-04
7.23156250e+00,-8.61985254e-01,-5.29428924e+00,3.12500000e-04
7.23187500e+00,-8.63639719e-01,-5.27633122e+00,3.12500000e-04
7.23218750e+00,-8.65288572e-01,-5.25833872e+00,3.12500000e-04
7.23250000e+00,-8.66931803e-01,-5.24031188e+00,3.12500000e-04
7.23281250e+00,-8.68569401e-01,-5.22225080e+00,3.12500000e-04
7.23312500e+00,-8.70201354e-01,-5.20415560e+00,3.12500000e-04
7.23343750e+00,-8.71827653e-01,-5.18602641e+00,3.12500000e-04
7.23375000e+00,-8.73448286e-01,-5.16786333e+00,3.12500000e-04
7.23406250e+00,-8.75063243e-01,-5.14966649e+00,3.12500000e-04
7.23437500e+00,-8.76672514e-01,-5.13143601e+00,3.12500000e-04
7.23468750e+00,-8.78276088e-01,-5.11317200e+00,3.12500000e-04
7.23500000e+00,-8.79873954e-01,-5.09487458e+00,3.12500000e-04
7.23531250e+00,-8.81466102e-01,-5.07654387e+00,3.12500000e-04
7.23562500e+00,-8.83052522e-01,-5.05818000e+00,3.12500000e-04
7.23593750e+00,-8.84633204e-01,-5.03978307e+00,3.12500000e-04
7.23625000e+00,-8.86208136e-01,-5.02135321e+00,3.12500000e-04
7.23656250e+00,-8.87777309e-01,-5.00289054e+00,3.12500000e-04
7.23687500e+00,-8.89340712e-01,-4.98439518e+00,3.12500000e-04
7.23718750e+00,-8.90898336e-01,-4.96586725e+00,3.12500000e-04
7.23750000e+00,-8.92450169e-01,-4.94730687e+00,3.12500000e-04
7.23781250e+00,-8.93996202e-01,-4.92871415e+00,3.12500000e-04
7.23812500e+00,-8.95536426e-01,-4.91008923e+00,3.12500000e-04
7.23843750e+00,-8.97070828e-01,-4.89143222e+00,3.12500000e-04
7.23875000e+00,-8.98599401e-01,-4.87274325e+00,3.12500000e-04
7.23906250e+00,-9.00122133e-01,-4.85402243e+00,3.12500000e-04
7.23937500e+00,-9.01639015e-01,-4.83526988e+00,3.12500000e-04
7.23968750e+00,-9.03150037e-01,-4.81648574e+00,3.12500000e-04
7.24000000e+00,-9.04655189e-01,-4.79767011e+00,3.12500000e-04
7.24031250e+00,-9.06154461e-01,-4.77882313e+00,3.12500000e-04
7.24062500e+00,-9.07647843e-01,-4.75994491e+00,3.12500000e-04
7.24093750e+00,-9.09135326e-01,-4.74103558e+00,3.12500000e-04
7.24125000e+00,-9.10616900e-01,-4.72209526e+00,3.12500000e-04
7.24156250e+00,-9.12092554e-01,-4.70312408e+00,3.12500000e-04
7.24187500e+00,-9.13562281e-01,-4.68412215e+00,3.12500000e-04
7.24218750e+00,-9.15026069e-01,-4.66508960e+00,3.12500000e-04
7.24250000e+00,-9.16483909e-01,-4.64602656e+00,3.12500000e-04
7.24281250e+00,-9.17935793e-01,-4.62693314e+00,3.12500000e-04
7.24312500e+00,-9.19381709e-01,-4.60780948e+00,3.12500000e-04
7.24343750e+00,-9.20821650e-01,-4.58865569e+00,3.12500000e-04
7.24375000e+00,-9.22255605e-01,-4.56947191e+00,3.12500000e-04
7.24406250e+00,-9.23683564e-01,-4.55025825e+00,3.12500000e-04
7.24437500e+00,-9.25105520e-01,-4.53101484e+00,3.12500000e-04
7.24468750e+00,-9.26521462e-01,-4.51174181e+00,3.12500000e-04
7.24500000e+00,-9.27931382e-01,-4.49243928e+00,3.12500000e-04
7.24531250e+00,-9.29335269e-01,-4.47310738e+00,3.12500000e-04
7.24562500e+00,-9.30733115e-01,-4.45374623e+00,3.12500000e-04
7.24593750e+00,-9.32124911e-01,-4.43435595e+00,3.12500000e-04
7.24625000e+00,-9.33510647e-01,-4.41493668e+00,3.12500000e-04
7.24656250e+00,-9.34890315e-01,-4.39548855e+00,3.12500000e-04
7.24687500e+00,-9.36263905e-01,-4.37601166e+00,3.12500000e-04
7.24718750e+00,-9.37631408e-01,-4.35650617e+00,3.12500000e-04
7.24750000e+00,-9.38992817e-01,-4.33697218e+00,3.12500000e-04
7.24781250e+00,-9.40348120e-01,-4.31740983e+00,3.12500000e-04
7.24812500e+00,-9.41697311e-01,-4.29781924e+00,3.12500000e-04
7.24843750e+00,-9.43040379e-01,-4.27820055e+00,3.12500000e-04
7.24875000e+00,-9.44377317e-01,-4.25855387e+00,3.12500000e-04
7.24906250e+00,-9.45708115e-01,-4.23887935e+00,3.12500000e-04
7.24937500e+00,-9.47032765e-01,-4.21917709e+00,3.12500000e-04
7.24968750e+00,-9.48351258e-01,-4.19944725e+00,3.12500000e-04
7.25000000e+00,-9.49663585e-01,-4.17968993e+00,3.12500000e-04
7.25031250e+00,-9.50969738e-01,-4.15990527e+00,3.12500000e-04
7.25062500e+00,-9.52269709e-01,-4.14009340e+00,3.12500000e-04
7.25093750e+00,-9.53563488e-01,-4.12025445e+00,3.12500000e-04
7.25125000e+00,-9.54851067e-01,-4.10038854e+00,3.12500000e-04
7.25156250e+00,-9.56132439e-01,-4.08049581e+00,3.12500000e-04
7.25187500e+00,-9.57407594e-01,-4.06057639e+00,3.12500000e-04
7.25218750e+00,-9.58676524e-01,-4.04063039e+00,3.12500000e-04
7.25250000e+00,-9.59939221e-01,-4.02065797e+00,3.12500000e-04
7.25281250e+00,-9.61195676e-01,-4.00065923e+00,3.12500000e-04
7.25312500e+00,-9.62445882e-01,-3.98063432e+00,3.12500000e-04
7.25343750e+00,-9.63689831e-01,-3.96058337e+00,3.12500000e-04
7.25375000e+00,-9.64927513e-01,-3.94050649e+00,3.12500000e-04
7.25406250e+00,-9.66158921e-01,-3.92040384e+00,3.12500000e-04
7.25437500e+00,-9.67384047e-01,-3.90027553e+00,3.12500000e-04
7.25468750e+00,-9.68602884e-01,-3.88012169e+00,3.12500000e-04
7.25500000e+00,-9.69815422e-01,-3.85994247e+00,3.12500000e-04
7.25531250e+00,-9.71021654e-01,-3.83973798e+00,3.12500000e-04
7.25562500e+00,-9.72221572e-01,-3.81950836e+00,3.12500000e-04
7.25593750e+00,-9.73415168e-01,-3.79925374e+00,3.12500000e-04
7.25625000e+00,-9.74602435e-01,-3.77897426e+00,3.12500000e-04
7.25656250e+00,-9.75783364e-01,-3.75867004e+00,3.12500000e-04
7.25687500e+00,-9.76957949e-01,-3.73834122e+00,3.12500000e-04
7.25718750e+00,-9.78126180e-01,-3.71798793e+00,3.12500000e-04
7.25750000e+00,-9.79288052e-01,-3.69761031e+00,3.12500000e-04
7.25781250e+00,-9.80443555e-01,-3.67720847e+00,3.12500000e-04
7.25812500e+00,-9.81592682e-01,-3.65678256e+00,3.12500000e-04
7.25843750e+00,-9.82735427e-01,-3.63633272e+00,3.12500000e-04
7.25875000e+00,-9.83871781e-01,-3.61585906e+00,3.12500000e-04
7.25906250e+00,-9.85001737e-01,-3.59536173e+00,3.12500000e-04
7.25937500e+00,-9.86125287e-01,-3.57484086e+00,3.12500000e-04
7.25968750e+00,-9.87242425e-01,-3.55429659e+00,3.12500000e-04
7.26000000e+00,-9.88353143e-01,-3.53372904e+00,3.12500000e-04
7.26031250e+00,-9.89457433e-01,-3.51313835e+00,3.12500000e-04
7.26062500e+00,-9.90555289e-01,-3.49252465e+00,3.12500000e-04
7.26093750e+00,-9.91646703e-01,-3.47188808e+00,3.12500000e-04
7.26125000e+00,-9.92731668e-01,-3.45122877e+00,3.12500000e-04
7.26156250e+00,-9.93810177e-01,-3.43054686e+00,3.12500000e-04
7.26187500e+00,-9.94882223e-01,-3.40984249e+00,3.12500000e-04
7.26218750e+00,-9.95947799e-01,-3.38911577e+00,3.12500000e-04
7.26250000e+00,-9.97006897e-01,-3.36836686e+00,3.12500000e-04
7.26281250e+00,-9.98059512e-01,-3.34759588e+00,3.12500000e-04
7.26312500e+00,-9.99105636e-01,-3.32680298e+00,3.12500000e-04
7.26343750e+00,-1.00014526e+00,-3.30598828e+00,3.12500000e-04
7.26375000e+00,-1.00117838e+00,-3.28515192e+00,3.12500000e-04
7.26406250e+00,-1.00220499e+00,-3.26429403e+00,3.12500000e-04
7.26437500e+00,-1.00322508e+00,-3.24341476e+00,3.12500000e-04
7.26468750e+00,-1.00423865e+00,-3.22251424e+00,3.12500000e-04
7.26500000e+00,-1.00524569e+00,-3.20159260e+00,3.12500000e-04
7.26531250e+00,-1.00624619e+00,-3.18064998e+00,3.12500000e-04
7.26562500e+00,-1.00724014e+00,-3.15968652e+00,3.12500000e-04
7.26593750e+00,-1.00822754e+00,-3.13870235e+00,3.12500000e-04
7.26625000e+00,-1.00920838e+00,-3.11769761e+00,3.12500000e-04
7.26656250e+00,-1.01018267e+00,-3.09667244e+00,3.12500000e-04
7.26687500e+00,-1.01115038e+00,-3.07562696e+00,3.12500000e-04
7.26718750e+00,-1.01211151e+00,-3.05456133e+00,3.12500000e-04
7.26750000e+00,-1.01306606e+00,-3.03347567e+00,3.12500000e-04
7.26781250e+00,-1.01401402e+00,-3.01237013e+00,3.12500000e-04
7.26812500e+00,-1.01495539e+00,-2.99124484e+00,3.12500000e-04
7.26843750e+00,-1.01589015e+00,-2.97009994e+00,3.12500000e-04
7.26875000e+00,-1.01681831e+00,-2.94893556e+00,3.12500000e-04
7.26906250e+00,-1.01773985e+00,-2.92775184e+00,3.12500000e-04
7.26937500e+00,-1.01865477e+00,-2.90654893e+00,3.12500000e-04
7.26968750e+00,-1.01956307e+00,-2.88532695e+00,3.12500000e-04
7.27000000e+00,-1.02046473e+00,-2.86408606e+00,3.12500000e-04
7.27031250e+00,-1.02135976e+00,-2.84282638e+00,3.12500000e-04
7.27062500e+00,-1.02224814e+00,-2.82154805e+00,3.12500000e-04
7.27093750e+00,-1.02312988e+00,-2.80025121e+00,3.12500000e-04
7.27125000e+00,-1.02400495e+00,-2.77893601e+00,3.12500000e-04
7.27156250e+00,-1.02487337e+00,-2.75760257e+00,3.12500000e-04
7.27187500e+00,-1.02573512e+00,-2.73625104e+00,3.12500000e-04
7.27218750e+00,-1.02659020e+00,-2.71488156e+00,3.12500000e-04
7.27250000e+00,-1.02743860e+00,-2.69349426e+00,3.12500000e-04
7.27281250e+00,-1.02828032e+00,-2.67208929e+00,3.12500000e-04
7.27312500e+00,-1.02911535e+00,-2.65066678e+00,3.12500000e-04
7.27343750e+00,-1.02994368e+00,-2.62922688e+00,3.12500000e-04
7.27375000e+00,-1.03076531e+00,-2.60776972e+00,3.12500000e-04
7.27406250e+00,-1.03158024e+00,-2.58629544e+00,3.12500000e-04
7.27437500e+00,-1.03238846e+00,-2.56480419e+00,3.12500000e-04
7.27468750e+00,-1.03318996e+00,-2.54329610e+00,3.12500000e-04
7.27500000e+00,-1.03398474e+00,-2.52177131e+00,3.12500000e-04
7.27531250e+00,-1.03477279e+00,-2.50022996e+00,3.12500000e-04
7.27562500e+00,-1.03555412e+00,-2.47867219e+00,3.12500000e-04
7.27593750e+00,-1.03632870e+00,-2.45709815e+00,3.12500000e-04
7.27625000e+00,-1.03709654e+00,-2.43550796e+00,3.12500000e-04
7.27656250e+00,-1.03785764e+00,-2.41390179e+00,3.12500000e-04
7.27687500e+00,-1.03861198e+00,-2.39227975e+00,3.12500000e-04
7.27718750e+00,-1.03935957e+00,-2.37064200e+00,3.12500000e-04
7.27750000e+00,-1.04010040e+00,-2.34898868e+00,3.12500000e-04
7.27781250e+00,-1.04083446e+00,-2.32731992e+00,3.12500000e-04
7.27812500e+00,-1.04156174e+00,-2.30563587e+00,3.12500000e-04
7.27843750e+00,-1.04228226e+00,-2.28393667e+00,3.12500000e-04
7.27875000e+00,-1.04299599e+00,-2.26222245e+00,3.12500000e-04
7.27906250e+00,-1.04370293e+00,-2.24049337e+00,3.12500000e-04
7.27937500e+00,-1.04440308e+00,-2.21874956e+00,3.12500000e-04
7.27968750e+00,-1.04509644e+00,-2.19699116e+00,3.12500000e-04
7.28000000e+00,-1.04578300e+00,-2.17521832e+00,3.12500000e-04
7.28031250e+00,-1.04646276e+00,-2.15343117e+00,3.12500000e-04
7.28062500e+00,-1.04713571e+00,-2.13162986e+00,3.12500000e-04
7.28093750e+00,-1.04780184e+00,-2.10981454e+00,3.12500000e-04
7.28125000e+00,-1.04846116e+00,-2.08798533e+00,3.12500000e-04
7.28156250e+00,-1.04911365e+00,-2.06614239e+00,3.12500000e-04
7.28187500e+00,-1.04975932e+00,-2.04428586e+00,3.12500000e-04
7.28218750e+00,-1.05039816e+00,-2.02241587e+00,3.12500000e-04
7.28250000e+00,-1.05103017e+00,-2.00053258e+00,3.12500000e-04
7.28281250e+00,-1.05165533e+00,-1.97863611e+00,3.12500000e-04
7.28312500e+00,-1.05227366e+00,-1.95672663e+00,3.12500000e-04
7.28343750e+00,-1.05288513e+00,-1.93480426e+00,3.12500000e-04
7.28375000e+00,-1.05348976e+00,-1.91286915e+00,3.12500000e-04
7.28406250e+00,-1.05408753e+00,-1.89092145e+00,3.12500000e-04
7.28437500e+00,-1.05467844e+00,-1.86896129e+00,3.12500000e-04
7.28468750e+00,-1.05526250e+00,-1.84698883e+00,3.12500000e-04
7.28500000e+00,-1.05583968e+00,-1.82500419e+00,3.12500000e-04
7.28531250e+00,-1.05640999e+00,-1.80300753e+00,3.12500000e-04
7.28562500e+00,-1.05697343e+00,-1.78099899e+00,3.12500000e-04
7.28593750e+00,-1.05753000e+00,-1.75897871e+00,3.12500000e-04
7.28625000e+00,-1.05807968e+00,-1.73694683e+00,3.12500000e-04
7.28656250e+00,-1.05862247e+00,-1.71490351e+00,3.12500000e-04
