time,u0,u1,tau
7.849999999999877076106713502667844295501708984375e+00,3.072789145080937478482496771903242915868759155273e-01,-7.854758416760518002774915657937526702880859375000e+00,1.000000000000000020816681711721685132943093776703e-02
7.859999999999876862943892774637788534164428710938e+00,2.277960794516684095434300161286955699324607849121e-01,-8.033211885943941865662054624408483505249023437500e+00,1.000000000000000020816681711721685132943093776703e-02
7.869999999999876649781072046607732772827148437500e+00,1.467955196242720083965593858010834082961082458496e-01,-8.158141949787550473160990804899483919143676757812e+00,1.000000000000000020816681711721685132943093776703e-02
7.879999999999876436618251318577677011489868164062e+00,6.481692265449605361293805572131532244384288787842e-02,-8.228716246604982131884753471240401268005371093750e+00,1.000000000000000020816681711721685132943093776703e-02
7.889999999999876223455430590547621250152587890625e+00,-1.759350757670800902143781740960548631846904754639e-02,-8.244464574307874826786246558185666799545288085938e+00,1.000000000000000020816681711721685132943093776703e-02
7.899999999999876010292609862517565488815307617188e+00,-9.988669016249258902906404955501784570515155792236e-02,-8.205282023132841828783057280816137790679931640625e+00,1.000000000000000020816681711721685132943093776703e-02
7.909999999999875797129789134487509727478027343750e+00,-1.815143255643417719014109934505540877580642700195e-01,-8.111429674513024323800891579594463109970092773438e+00,1.000000000000000020816681711721685132943093776703e-02
7.919999999999875583966968406457453966140747070312e+00,-2.619325487990605827448575837479438632726669311523e-01,-7.963532861438569199208359350450336933135986328125e+00,1.000000000000000020816681711721685132943093776703e-02
7.929999999999875370804147678427398204803466796875e+00,-3.406055530782260420963325486809480935335159301758e-01,-7.762577001897624562332111963769420981407165527344e+00,1.000000000000000020816681711721685132943093776703e-02
7.939999999999875157641326950397342443466186523438e+00,-4.170091597566760732718194049084559082984924316406e-01,-7.509901033159400718375309224938973784446716308594e+00,1.000000000000000020816681711721685132943093776703e-02
7.949999999999874944478506222367286682128906250000e+00,-4.906343108043498268955318053485825657844543457031e-01,-7.207188490645844325399593799374997615814208984375e+00,1.000000000000000020816681711721685132943093776703e-02
7.959999999999874731315685494337230920791625976562e+00,-5.609904605320088499809116910910233855247497558594e-01,-6.856456290832006139623899798607453703880310058594e+00,1.000000000000000020816681711721685132943093776703e-02
7.969999999999874518152864766307175159454345703125e+00,-6.276088439726232870441435807151719927787780761719e-01,-6.460041292912650057189694052794948220252990722656e+00,1.000000000000000020816681711721685132943093776703e-02
7.979999999999874304990044038277119398117065429688e+00,-6.900456001420269824819797577220015227794647216797e-01,-6.020584728772188753964655916206538677215576171875e+00,1.000000000000000020816681711721685132943093776703e-02
7.989999999999874091827223310247063636779785156250e+00,-7.478847293693584585838607381447218358516693115234e-01,-5.541014604997969605904017953434959053993225097656e+00,1.000000000000000020816681711721685132943093776703e-02
7.999999999999873878664402582217007875442504882812e+00,-8.007408649933622779570896454970352351665496826172e-01,-5.024526194188688954511690099025145173072814941406e+00,1.000000000000000020816681711721685132943093776703e-02
8.009999999999873665501581854186952114105224609375e+00,-8.482618409574684825713575264671817421913146972656e-01,-4.474560745540239636852675175759941339492797851562e+00,1.000000000000000020816681711721685132943093776703e-02
8.019999999999873452338761126156896352767944335938e+00,-8.901310381964500084706060079042799770832061767578e-01,-3.894782556555783870066989038605242967605590820312e+00,1.000000000000000020816681711721685132943093776703e-02
8.029999999999873239175940398126840591430664062500e+00,-9.260694941813223390880693841609172523021697998047e-01,-3.289054558646220538520310583407990634441375732422e+00,1.000000000000000020816681711721685132943093776703e-02
8.039999999999873026013119670096784830093383789062e+00,-9.558377615671729277124768486828543245792388916016e-01,-2.661412579288769286733895569341257214546203613281e+00,1.000000000000000020816681711721685132943093776703e-02
8.049999999999872812850298942066729068756103515625e+00,-9.792375035602800537049006379675120115280151367188e-01,-2.016038452229104382951163643156178295612335205078e+00,1.000000000000000020816681711721685132943093776703e-02
8.059999999999872599687478214036673307418823242188e+00,-9.961128153750598013260741936392150819301605224609e-01,-1.357232154887630048989421993610449135303497314453e+00,1.000000000000000020816681711721685132943093776703e-02
8.069999999999872386524657486006617546081542968750e+00,-1.006351262976381111258206146885640919208526611328e+00,-6.893831586119287813119171914877369999885559082031e-01,1.000000000000000020816681711721685132943093776703e-02
8.079999999999872173361836757976561784744262695312e+00,-1.009884632186449415769402548903599381446838378906e+00,-1.694118266197752742385773672140203416347503662109e-02,1.000000000000000020816681711721685132943093776703e-02
8.089999999999871960199016029946506023406982421875e+00,-1.006689383165235041062146592594217509031295776367e+00,6.556134532125478253661299277155194431543350219727e-01,1.000000000000000020816681711721685132943093776703e-02
8.099999999999871747036195301916450262069702148438e+00,-9.967868072364458598144665302243083715438842773438e-01,1.323799680069158046791244487394578754901885986328e+00,1.000000000000000020816681711721685132943093776703e-02
8.109999999999871533873374573886394500732421875000e+00,-9.802428850142468341744006465887650847434997558594e-01,1.983165536051570754239037341903895139694213867188e+00,1.000000000000000020816681711721685132943093776703e-02
8.119999999999871320710553845856338739395141601562e+00,-9.571678467760892372595549204561393707990646362305e-01,2.629317828725707073544981540180742740631103515625e+00,1.000000000000000020816681711721685132943093776703e-02
8.129999999999871107547733117826282978057861328125e+00,-9.277154380108737496968274172104429453611373901367e-01,3.257951405839754954740783432498574256896972656250e+00,1.000000000000000020816681711721685132943093776703e-02
8.139999999999870894384912389796227216720581054688e+00,-8.920818950360173138491859390342142432928085327148e-01,3.864877839484418764470774476649239659309387207031e+00,1.000000000000000020816681711721685132943093776703e-02
8.149999999999870681222091661766171455383300781250e+00,-8.505046375087320642549570948176551610231399536133e-01,4.446053332537932334389552124775946140289306640625e+00,1.000000000000000020816681711721685132943093776703e-02
8.159999999999870468059270933736115694046020507812e+00,-8.032606865430882425727077134069986641407012939453e-01,4.997605661462175774545357853639870882034301757812e+00,1.000000000000000020816681711721685132943093776703e-02
8.169999999999870254896450205706059932708740234375e+00,-7.506648189726518038966673884715419262647628784180e-01,5.515859975936882264591076818760484457015991210938e+00,1.000000000000000020816681711721685132943093776703e-02
8.179999999999870041733629477676004171371459960938e+00,-6.930674700564835033489430315967183560132980346680e-01,5.997363283435564795809114002622663974761962890625e+00,1.000000000000000020816681711721685132943093776703e-02
8.189999999999869828570808749645948410034179687500e+00,-6.308523986023422125413162575569003820419311523438e-01,6.438907455608781305045340559445321559906005859375e+00,1.000000000000000020816681711721685132943093776703e-02
8.199999999999869615407988021615892648696899414062e+00,-5.644341300638882064077961331349797546863555908203e-01,6.837550603189242792723234742879867553710937500000e+00,1.000000000000000020816681711721685132943093776703e-02
8.209999999999869402245167293585836887359619140625e+00,-4.942551946479822877478227383107878267765045166016e-01,7.190636677003456433965311589417979121208190917969e+00,1.000000000000000020816681711721685132943093776703e-02
8.219999999999869189082346565555781126022338867188e+00,-4.207831788339699841117180767469108104705810546875e-01,7.495813164493676516997311409795656800270080566406e+00,1.000000000000000020816681711721685132943093776703e-02
8.229999999999868975919525837525725364685058593750e+00,-3.445076099500236077588510852365288883447647094727e-01,7.751046763843126186088738904800266027450561523438e+00,1.000000000000000020816681711721685132943093776703e-02
8.239999999999868762756705109495669603347778320312e+00,-2.659366945639112245203250495251268148422241210938e-01,7.954636931272220934374672651756554841995239257812e+00,1.000000000000000020816681711721685132943093776703e-02
8.249999999999868549593884381465613842010498046875e+00,-1.855939324195517992066584156418684870004653930664e-01,8.105227211244130813838637550361454486846923828125e+00,1.000000000000000020816681711721685132943093776703e-02
8.259999999999868336431063653435558080673217773438e+00,-1.040146284799190190550888246434624306857585906982e-01,8.201814274089956668944978446234017610549926757812e+00,1.000000000000000020816681711721685132943093776703e-02
8.269999999999868123268242925405502319335937500000e+00,-2.174232631574071761271227387624094262719154357910e-02,8.243754600838748558544466504827141761779785156250e+00,1.000000000000000020816681711721685132943093776703e-02
8.279999999999867910105422197375446557998657226562e+00,6.067481339651201177609607384511036798357963562012e-02,8.230768770713712711994958226568996906280517578125e+00,1.000000000000000020816681711721685132943093776703e-02
8.289999999999867696942601469345390796661376953125e+00,1.426876651381366600812583556034951470792293548584e-01,8.162943322728828832168801454827189445495605468750e+00,1.000000000000000020816681711721685132943093776703e-02
8.299999999999867483779780741315335035324096679688e+00,2.237497972390535827535984481073683127760887145996e-01,8.040730178983269027526148420292884111404418945312e+00,1.000000000000000020816681711721685132943093776703e-02
8.309999999999867270616960013285279273986816406250e+00,3.033211126190275552794162194913951680064201354980e-01,7.864943633496866759458043816266581416130065917969e+00,1.000000000000000020816681711721685132943093776703e-02
8.319999999999867057454139285255223512649536132812e+00,3.808714473218850482538755386485718190670013427734e-01,7.636754926650066721549592330120503902435302734375e+00,1.000000000000000020816681711721685132943093776703e-02
8.329999999999866844291318557225167751312255859375e+00,4.558841028665767680649878457188606262207031250000e-01,7.357684441378322226512409542920067906379699707031e+00,1.000000000000000020816681711721685132943093776703e-02
8.339999999999866631128497829195111989974975585938e+00,5.278592888799052973425318668887484818696975708008e-01,7.029591573116571012747044733259826898574829101562e+00,1.000000000000000020816681711721685132943093776703e-02
8.349999999999866417965677101165056228637695312500e+00,5.963174530735182443663688900414854288101196289062e-01,6.654662340988647173389836098067462444305419921875e+00,1.000000000000000020816681711721685132943093776703e-02
8.359999999999866204802856373135000467300415039062e+00,6.608024763783704180752920365193858742713928222656e-01,6.235394822785995216918308869935572147369384765625e+00,1.000000000000000020816681711721685132943093776703e-02
8.369999999999865991640035645104944705963134765625e+00,7.208847119482902909837207516829948872327804565430e-01,5.774582510779604049844238033983856439590454101562e+00,1.000000000000000020816681711721685132943093776703e-02
8.379999999999865778477214917074888944625854492188e+00,7.761638477845549388689505576621741056442260742188e-01,5.275295699262017024011583998799324035644531250000e+00,1.000000000000000020816681711721685132943093776703e-02
8.389999999999865565314394189044833183288574218750e+00,8.262715739085542132613682042574509978294372558594e-01,4.740861027830366225543912150897085666656494140625e+00,1.000000000000000020816681711721685132943093776703e-02
8.399999999999865352151573461014777421951293945312e+00,8.708740363118802063624457332480233162641525268555e-01,4.174839316709167746921593789011240005493164062500e+00,1.000000000000000020816681711721685132943093776703e-02
8.409999999999865138988752732984721660614013671875e+00,9.096740613338347714034171076491475105285644531250e-01,3.581001841791316753216278812033124268054962158203e+00,1.000000000000000020816681711721685132943093776703e-02
8.419999999999864925825932004954665899276733398438e+00,9.424131356459376496204072282125707715749740600586e-01,2.963305207471441882205454021459445357322692871094e+00,1.000000000000000020816681711721685132943093776703e-02
8.429999999999864712663111276924610137939453125000e+00,9.688731286513574403329585038591176271438598632812e-01,2.325864984688305714399803036940284073352813720703e+00,1.000000000000000020816681711721685132943093776703e-02
8.439999999999864499500290548894554376602172851562e+00,9.888777458234149220217545916966628283262252807617e-01,1.672928289819991976017377055541146546602249145508e+00,1.000000000000000020816681711721685132943093776703e-02
8.449999999999864286337469820864498615264892578125e+00,1.002293703300002780665067803056444972753524780273e+00,1.008845487132411067321413611352909356355667114258e+00,1.000000000000000020816681711721685132943093776703e-02
8.459999999999864073174649092834442853927612304688e+00,1.009031615907972634360589836433064192533493041992e+00,3.380412033211485089978509677166584879159927368164e-01,1.000000000000000020816681711721685132943093776703e-02
8.469999999999863860011828364804387092590332031250e+00,1.009046592700887590154934514430351555347442626953e+00,-3.350151527300310183576925737725105136632919311523e-01,1.000000000000000020816681711721685132943093776703e-02
8.479999999999863646849007636774331331253051757812e+00,1.002338536042312489016126164642628282308578491211e+00,-1.005839168554136353606054399278946220874786376953e+00,1.000000000000000020816681711721685132943093776703e-02
8.489999999999863433686186908744275569915771484375e+00,9.889521422420146645748673108755610883235931396484e-01,-1.669961306661630340286706086772028356790542602539e+00,1.000000000000000020816681711721685132943093776703e-02
8.499999999999863220523366180714219808578491210938e+00,9.689766037409325294404993655916769057512283325195e-01,-2.322956683983171011220747459447011351585388183594e+00,1.000000000000000020816681711721685132943093776703e-02
8.509999999999863007360545452684164047241210937500e+00,9.425450148292779939396268673590384423732757568359e-01,-2.960474553781226703108586661983281373977661132812e+00,1.000000000000000020816681711721685132943093776703e-02
8.519999999999862794197724724654108285903930664062e+00,9.098334848574224364980977952654939144849777221680e-01,-3.578267293599810106030645329155959188938140869141e+00,1.000000000000000020816681711721685132943093776703e-02
8.529999999999862581034903996624052524566650390625e+00,8.710599648481225365515001612948253750801086425781e-01,-4.172218706112787778295114549109712243080139160156e+00,1.000000000000000020816681711721685132943093776703e-02
8.539999999999862367872083268593996763229370117188e+00,8.264827953281761452331011241767555475234985351562e-01,-4.738371444309279922890709713101387023925781250000e+00,1.000000000000000020816681711721685132943093776703e-02
8.549999999999862154709262540563941001892089843750e+00,7.763989850550436777609775163000449538230895996094e-01,-5.272953378289045645033183973282575607299804687500e+00,1.000000000000000020816681711721685132943093776703e-02
8.559999999999861941546441812533885240554809570312e+00,7.211422321069499430379323712259065359830856323242e-01,-5.772402727992622217811913287732750177383422851562e+00,1.000000000000000020816681711721685132943093776703e-02
8.569999999999861728383621084503829479217529296875e+00,6.610807005215463272307374609226826578378677368164e-01,-6.233391794413290831755602994235232472419738769531e+00,1.000000000000000020816681711721685132943093776703e-02
8.579999999999861515220800356473773717880249023438e+00,5.966145672969307423016971370088867843151092529297e-01,-6.652849131176013841582062013912945985794067382812e+00,1.000000000000000020816681711721685132943093776703e-02
8.589999999999861302057979628443717956542968750000e+00,5.281733560988381981360362260602414608001708984375e-01,-7.027980008759950436569852172397077083587646484375e+00,1.000000000000000020816681711721685132943093776703e-02
8.599999999999861088895158900413662195205688476562e+00,4.562130754389338016530075492482865229249000549316e-01,-7.356285035016946416419614251935854554176330566406e+00,1.000000000000000020816681711721685132943093776703e-02
8.609999999999860875732338172383606433868408203125e+00,3.812131803918972217104510491481050848960876464844e-01,-7.635576807922569209097218845272436738014221191406e+00,1.000000000000000020816681711721685132943093776703e-02
8.619999999999860662569517444353550672531127929688e+00,3.036733780946991312355009995371801778674125671387e-01,-7.863994489607065929703821893781423568725585937500e+00,1.000000000000000020816681711721685132943093776703e-02
8.629999999999860449406696716323494911193847656250e+00,2.241102983123056113790028121002251282334327697754e-01,-8.040016204563663393400929635390639305114746093750e+00,1.000000000000000020816681711721685132943093776703e-02
8.639999999999860236243875988293439149856567382812e+00,1.430540512530693586512597903492860496044158935547e-01,-8.162469179428645915663764753844588994979858398438e+00,1.000000000000000020816681711721685132943093776703e-02
8.649999999999860023081055260263383388519287109375e+00,6.104469556828699683403982589879888109862804412842e-02,-8.230537556775022522970175486989319324493408203125e+00,1.000000000000000020816681711721685132943093776703e-02
8.659999999999859809918234532233327627182006835938e+00,-2.137135993118299825965777927194721996784210205078e-02,-8.243767830859125567144474189262837171554565429688e+00,1.000000000000000020816681711721685132943093776703e-02
8.669999999999859596755413804203271865844726562500e+00,-1.036449968667298576763258211030915845185518264771e-01,-8.202071869103814805157526279799640178680419921875e+00,1.000000000000000020816681711721685132943093776703e-02
8.679999999999859383592593076173216104507446289062e+00,-1.852280459358296160754520087721175514161586761475e-01,-8.105727499187665330282470677047967910766601562500e+00,1.000000000000000020816681711721685132943093776703e-02
8.689999999999859170429772348143160343170166015625e+00,-2.655769392312499754815746655367547646164894104004e-01,-7.955376657829278386202531692106276750564575195312e+00,1.000000000000000020816681711721685132943093776703e-02
8.699999999999858957266951620113104581832885742188e+00,-3.441563319011028965199727736035129055380821228027e-01,-7.752021113601690771588437200989574193954467773438e+00,1.000000000000000020816681711721685132943093776703e-02
8.709999999999858744104130892083048820495605468750e+00,-4.204426690195090521307008657458936795592308044434e-01,-7.497015792275522727550196577794849872589111328125e+00,1.000000000000000020816681711721685132943093776703e-02
8.719999999999858530941310164052993059158325195312e+00,-4.939276739026958185085902641731081530451774597168e-01,-7.192059749163252746484431554563343524932861328125e+00,1.000000000000000020816681711721685132943093776703e-02
8.729999999999858317778489436022937297821044921875e+00,-5.641217346287465961296447858330793678760528564453e-01,-6.839184848614452860715573478955775499343872070312e+00,1.000000000000000020816681711721685132943093776703e-02
8.739999999999858104615668707992881536483764648438e+00,-6.305571661974724850807660914142616093158721923828e-01,-6.440742226088510768988726340467110276222229003906e+00,1.000000000000000020816681711721685132943093776703e-02
8.749999999999857891452847979962825775146484375000e+00,-6.927913265954624977283060616173315793275833129883e-01,-5.999386623005480423387325572548434138298034667969e+00,1.000000000000000020816681711721685132943093776703e-02
8.759999999999857678290027251932770013809204101562e+00,-7.504095660047728211239359552564565092325210571289e-01,-5.518058698748843582393419637810438871383666992188e+00,1.000000000000000020816681711721685132943093776703e-02
8.769999999999857465127206523902714252471923828125e+00,-8.030279895054427408140895749966148287057876586914e-01,-4.999965437671678003539454948622733354568481445312e+00,1.000000000000000020816681711721685132943093776703e-02
8.779999999999857251964385795872658491134643554688e+00,-8.502960148646788729465129108575638383626937866211e-01,-4.448558781650216786829332704655826091766357421875e+00,1.000000000000000020816681711721685132943093776703e-02
8.789999999999857038801565067842602729797363281250e+00,-8.918987083708417307192917178326752036809921264648e-01,-3.867512630551504848597232921747490763664245605469e+00,1.000000000000000020816681711721685132943093776703e-02
8.799999999999856825638744339812546968460083007812e+00,-9.275588831492094232800127429072745144367218017578e-01,-3.260698363855986325887670318479649722576141357422e+00,1.000000000000000020816681711721685132943093776703e-02
8.809999999999856612475923611782491207122802734375e+00,-9.570389459790232811187138395325746387243270874023e-01,-2.632159046529014556625725163030438125133514404297e+00,1.000000000000000020816681711721685132943093776703e-02
8.819999999999856399313102883752435445785522460938e+00,-9.801424803070009073024948520469479262828826904297e-01,-1.986082491001738059566150695900432765483856201172e+00,1.000000000000000020816681711721685132943093776703e-02
8.829999999999856186150282155722379684448242187500e+00,-9.967155549101640588105510687455534934997558593750e-01,-1.326773354743242316899909383209887892007827758789e+00,1.000000000000000020816681711721685132943093776703e-02
8.839999999999855972987461427692323923110961914062e+00,-1.006647749488766230285818892298266291618347167969e+00,-6.586244593313828055158865026896819472312927246094e-01,1.000000000000000020816681711721685132943093776703e-02
8.849999999999855759824640699662268161773681640625e+00,-1.009872890356132035805103441816754639148712158203e+00,1.391247788334737389703832377563230693340301513672e-02,1.000000000000000020816681711721685132943093776703e-02
8.859999999999855546661819971632212400436401367188e+00,-1.006369491323777287661300761101301759481430053711e+00,6.863565045128779962269049974565859884023666381836e-01,1.000000000000000020816681711721685132943093776703e-02
8.869999999999855333498999243602156639099121093750e+00,-9.961608968443944611692586477147415280342102050781e-01,1.354227288643123694455994154850486665964126586914e+00,1.000000000000000020816681711721685132943093776703e-02
8.879999999999855120336178515572100877761840820312e+00,-9.793151264590701510215353664534632116556167602539e-01,2.013074970201923719059777795337140560150146484375e+00,1.000000000000000020816681711721685132943093776703e-02
8.889999999999854907173357787542045116424560546875e+00,-9.559444215852418436085713437933009117841720581055e-01,2.658509809290928060931946674827486276626586914062e+00,1.000000000000000020816681711721685132943093776703e-02
8.899999999999854694010537059511989355087280273438e+00,-9.262044976651304661885433233692310750484466552734e-01,3.286231433941810387011628336040303111076354980469e+00,1.000000000000000020816681711721685132943093776703e-02
8.909999999999854480847716331481933593750000000000e+00,-8.902935066574980682574391721573192626237869262695e-01,3.892057492426225451254140352830290794372558593750e+00,1.000000000000000020816681711721685132943093776703e-02
8.919999999999854267684895603451877832412719726562e+00,-8.484507167854886677815784423728473484516143798828e-01,4.471951519216281312196770159061998128890991210938e+00,1.000000000000000020816681711721685132943093776703e-02
8.929999999999854054522074875421822071075439453125e+00,-8.009549183371650338258973533811513334512710571289e-01,5.022049828931618442595663509564474225044250488281e+00,1.000000000000000020816681711721685132943093776703e-02
8.939999999999853841359254147391766309738159179688e+00,-7.481225661405932481073932649451307952404022216797e-01,5.538687259085548930670483969151973724365234375000e+00,1.000000000000000020816681711721685132943093776703e-02
8.949999999999853628196433419361710548400878906250e+00,-6.903056710897990111419630920863710343837738037109e-01,6.018421590112923880155904043931514024734497070312e+00,1.000000000000000020816681711721685132943093776703e-02
8.959999999999853415033612691331654787063598632812e+00,-6.278894547699295225484661386872176080942153930664e-01,6.458056479975414099214958696393296122550964355469e+00,1.000000000000000020816681711721685132943093776703e-02
8.969999999999853201870791963301599025726318359375e+00,-5.612897828083603934956613557005766779184341430664e-01,6.854662760536954557721855962881818413734436035156e+00,1.000000000000000020816681711721685132943093776703e-02
8.979999999999852988707971235271543264389038085938e+00,-4.909503940527806808979960351280169561505317687988e-01,7.205597953817266088094584119971841573715209960938e+00,1.000000000000000020816681711721685132943093776703e-02
8.989999999999852775545150507241487503051757812500e+00,-4.173399440376376334782548838120419532060623168945e-01,7.508523878091956760272296378389000892639160156250e+00,1.000000000000000020816681711721685132943093776703e-02
8.999999999999852562382329779211431741714477539062e+00,-3.409488824376678550720498606096953153610229492188e-01,7.761422226534622659244178066728636622428894042969e+00,1.000000000000000020816681711721685132943093776703e-02
9.009999999999852349219509051181375980377197265625e+00,-2.622861853133408027716200194845441728830337524414e-01,7.962608014604866113472780853044241666793823242188e+00,1.000000000000000020816681711721685132943093776703e-02
9.019999999999852136056688323151320219039916992188e+00,-1.818759639205191902533442771527916193008422851562e-01,8.110740806586225204455331549979746341705322265625e+00,1.000000000000000020816681711721685132943093776703e-02
9.029999999999851922893867595121264457702636718750e+00,-1.002539726790572099934806260534969624131917953491e-01,8.204833646475014674592785013373941183090209960938e+00,1.000000000000000020816681711721685132943093776703e-02
9.039999999999851709731046867091208696365356445312e+00,-1.796403956692931014327285765830310992896556854248e-02,8.244259633716461976860045979265123605728149414062e+00,1.000000000000000020816681711721685132943093776703e-02
9.049999999999851496568226139061152935028076171875e+00,6.444555727666489985949738183990120887756347656250e-02,8.228756099976347826441269717179238796234130859375e+00,1.000000000000000020816681711721685132943093776703e-02
9.059999999999851283405405411031097173690795898438e+00,1.464257425973846116207255363406147807836532592773e-01,8.158426359120099391475378070026636123657226562500e+00,1.000000000000000020816681711721685132943093776703e-02
9.069999999999851070242584683001041412353515625000e+00,2.274303023816491298170205936912680044770240783691e-01,8.033739018740432058507394685875624418258666992188e+00,1.000000000000000020816681711721685132943093776703e-02
9.079999999999850857079763954970985651016235351562e+00,3.069195231476135043990893791487906128168106079102e-01,7.855524857821432505033953930251300334930419921875e+00,1.000000000000000020816681711721685132943093776703e-02
9.089999999999850643916943226940929889678955078125e+00,3.843637879235092258412009869061876088380813598633e-01,7.624971291343246804217415046878159046173095703125e+00,1.000000000000000020816681711721685132943093776703e-02
9.099999999999850430754122498910874128341674804688e+00,4.592471049542297123480238951742649078369140625000e-01,7.343614458709125436541853559901937842369079589844e+00,1.000000000000000020816681711721685132943093776703e-02
9.109999999999850217591301770880818367004394531250e+00,5.310705456252627909563557295768987387418746948242e-01,7.013328988708502187421345297480002045631408691406e+00,1.000000000000000020816681711721685132943093776703e-02
9.119999999999850004428481042850762605667114257812e+00,5.993555686979445962236923151067458093166351318359e-01,6.636315509210413132734629471087828278541564941406e+00,1.000000000000000020816681711721685132943093776703e-02
9.129999999999849791265660314820706844329833984375e+00,6.636472087074943848605812490859534591436386108398e-01,6.215085984807875441049418441252782940864562988281e+00,1.000000000000000020816681711721685132943093776703e-02
9.139999999999849578102839586790651082992553710938e+00,7.235171072803490144309535025968216359615325927734e-01,5.752446980105649920744781411485746502876281738281e+00,1.000000000000000020816681711721685132943093776703e-02
9.149999999999849364940018858760595321655273437500e+00,7.785663671739134761295986209006514400243759155273e-01,5.251480960164716549343211227096617221832275390625e+00,1.000000000000000020816681711721685132943093776703e-02
9.159999999999849151777198130730539560317993164062e+00,8.284282100230067058532767987344413995742797851562e-01,4.715525752694704308964901429135352373123168945312e+00,1.000000000000000020816681711721685132943093776703e-02
9.169999999999848938614377402700483798980712890625e+00,8.727704200851436056041166011709719896316528320312e-01,4.148152308833317647440708242356777191162109375000e+00,1.000000000000000020816681711721685132943093776703e-02
9.179999999999848725451556674670428037643432617188e+00,9.112975577026388718238081310119014233350753784180e-01,3.553140910687841103055006897193379700183868408203e+00,1.000000000000000020816681711721685132943093776703e-02
9.189999999999848512288735946640372276306152343750e+00,9.437529277338417843523643568914849311113357543945e-01,2.934455984162627650846388860372826457023620605469e+00,1.000000000000000020816681711721685132943093776703e-02
9.199999999999848299125915218610316514968872070312e+00,9.699202898384010618215711474476847797632217407227e-01,2.296219684889048373577224992914125323295593261719e+00,1.000000000000000020816681711721685132943093776703e-02
9.209999999999848085963094490580260753631591796875e+00,9.896252992214230603806868202809710055589675903320e-01,1.642684433248861486376313223445322364568710327148e+00,1.000000000000000020816681711721685132943093776703e-02
9.219999999999847872800273762550204992294311523438e+00,1.002736668237281358884160908928606659173965454102e+00,9.782045814838338237962034327210858464241027832031e-01,1.000000000000000020816681711721685132943093776703e-02
9.229999999999847659637453034520149230957031250000e+00,1.009167041113681051456296700052917003631591796875e+00,3.072074016670902629755346424644812941551208496094e-01,1.000000000000000020816681711721685132943093776703e-02
9.239999999999847446474632306490093469619750976562e+00,1.008873575967993652113818825455382466316223144531e+00,-3.658364121634627430523778457427397370338439941406e-01,1.000000000000000020816681711721685132943093776703e-02
9.249999999999847233311811578460037708282470703125e+00,1.001858230238124258804077726381365209817886352539e+00,-1.036442531172325764998731756350025534629821777344e+00,1.000000000000000020816681711721685132943093776703e-02
9.259999999999847020148990850429981946945190429688e+00,9.881677476262468173828779072209727019071578979492e-01,-1.700142869729433403591656315256841480731964111328e+00,1.000000000000000020816681711721685132943093776703e-02
9.269999999999846806986170122399926185607910156250e+00,9.678933466424953779849715829186607152223587036133e-01,-2.352515355179068734514657990075647830963134765625e+00,1.000000000000000020816681711721685132943093776703e-02
9.279999999999846593823349394369870424270629882812e+00,9.411701128238633140554725287074688822031021118164e-01,-2.989213391025939081657725182594731450080871582031e+00,1.000000000000000020816681711721685132943093776703e-02
9.289999999999846380660528666339814662933349609375e+00,9.081760986779051636474946462840307503938674926758e-01,-3.605994817232418991892473059124313294887542724609e+00,1.000000000000000020816681711721685132943093776703e-02
9.299999999999846167497707938309758901596069335938e+00,8.691311373481913626903860858874395489692687988281e-01,-4.198750174671667778625305800233036279678344726562e+00,1.000000000000000020816681711721685132943093776703e-02
9.309999999999845954334887210279703140258789062500e+00,8.242953779058675989332982680934946984052658081055e-01,-4.763530085417628789912214415380731225013732910156e+00,1.000000000000000020816681711721685132943093776703e-02
9.319999999999845741172066482249647378921508789062e+00,7.739675520264062136277516401605680584907531738281e-01,-5.296571566443939005353058746550232172012329101562e+00,1.000000000000000020816681711721685132943093776703e-02
9.329999999999845528009245754219591617584228515625e+00,7.184829836003493452878387870441656559705734252930e-01,-5.794323101410274290401503094471991062164306640625e+00,1.000000000000000020816681711721685132943093776703e-02
9.339999999999845314846425026189535856246948242188e+00,6.582113545396076625948467153648380190134048461914e-01,-6.253468303489292168251267867162823677062988281250e+00,1.000000000000000020816681711721685132943093776703e-02
9.349999999999845101683604298159480094909667968750e+00,5.935542416652860309156380935746710747480392456055e-01,-6.670948011574903802056724089197814464569091796875e+00,1.000000000000000020816681711721685132943093776703e-02
9.359999999999844888520783570129424333572387695312e+00,5.249424410882292946212146489415317773818969726562e-01,-7.043980672650713259486110473517328500747680664062e+00,1.000000000000000020816681711721685132943093776703e-02
9.369999999999844675357962842099368572235107421875e+00,4.528330979093621588837947911088122054934501647949e-01,-7.370080874516354185743693960830569267272949218750e+00,1.000000000000000020816681711721685132943093776703e-02
9.379999999999844462195142114069312810897827148438e+00,3.777066603639975261863526156957959756255149841309e-01,-7.647075905393257322373301576590165495872497558594e+00,1.000000000000000020816681711721685132943093776703e-02
9.389999999999844249032321386039257049560546875000e+00,3.000636787039698272216980967641575261950492858887e-01,-7.873120230077824466263791691744700074195861816406e+00,1.000000000000000020816681711721685132943093776703e-02
9.399999999999844035869500658009201288223266601562e+00,2.204214701459170089314909546374110504984855651855e-01,-8.046707786191570122014127264264971017837524414062e+00,1.000000000000000020816681711721685132943093776703e-02
9.409999999999843822706679929979145526885986328125e+00,1.393106721063969710705521265481365844607353210449e-01,-8.166682018601983727990045736078172922134399414062e+00,1.000000000000000020816681711721685132943093776703e-02
