time,u0,u1,tau
4.190137e+00,-9.542758e-01,-2.801894e+00,9.765625e-05
4.190234e+00,-9.545494e-01,-2.795681e+00,9.765625e-05
4.190332e+00,-9.548224e-01,-2.789467e+00,9.765625e-05
4.190430e+00,-9.550948e-01,-2.783250e+00,9.765625e-05
4.190527e+00,-9.553666e-01,-2.777032e+00,9.765625e-05
4.190625e+00,-9.556378e-01,-2.770812e+00,9.765625e-05
4.190723e+00,-9.559084e-01,-2.764591e+00,9.765625e-05
4.190820e+00,-9.561784e-01,-2.758368e+00,9.765625e-05
4.190918e+00,-9.564478e-01,-2.752142e+00,9.765625e-05
4.191016e+00,-9.567165e-01,-2.745916e+00,9.765625e-05
4.191113e+00,-9.569847e-01,-2.739687e+00,9.765625e-05
4.191211e+00,-9.572522e-01,-2.733457e+00,9.765625e-05
4.191309e+00,-9.575192e-01,-2.727224e+00,9.765625e-05
4.191406e+00,-9.577855e-01,-2.720991e+00,9.765625e-05
4.191504e+00,-9.580512e-01,-2.714755e+00,9.765625e-05
4.191602e+00,-9.583163e-01,-2.708518e+00,9.765625e-05
4.191699e+00,-9.585808e-01,-2.702279e+00,9.765625e-05
4.191797e+00,-9.588447e-01,-2.696038e+00,9.765625e-05
4.191895e+00,-9.591080e-01,-2.689795e+00,9.765625e-05
4.191992e+00,-9.593707e-01,-2.683551e+00,9.765625e-05
4.192090e+00,-9.596328e-01,-2.677305e+00,9.765625e-05
4.192187e+00,-9.598942e-01,-2.671058e+00,9.765625e-05
4.192285e+00,-9.601551e-01,-2.664808e+00,9.765625e-05
4.192383e+00,-9.604153e-01,-2.658557e+00,9.765625e-05
4.192480e+00,-9.606749e-01,-2.652305e+00,9.765625e-05
4.192578e+00,-9.609339e-01,-2.646050e+00,9.765625e-05
4.192676e+00,-9.611923e-01,-2.639794e+00,9.765625e-05
4.192773e+00,-9.614501e-01,-2.633536e+00,9.765625e-05
4.192871e+00,-9.617073e-01,-2.627277e+00,9.765625e-05
4.192969e+00,-9.619639e-01,-2.621016e+00,9.765625e-05
4.193066e+00,-9.622199e-01,-2.614753e+00,9.765625e-05
4.193164e+00,-9.624752e-01,-2.608489e+00,9.765625e-05
4.193262e+00,-9.627299e-01,-2.602223e+00,9.765625e-05
4.193359e+00,-9.629841e-01,-2.595955e+00,9.765625e-05
4.193457e+00,-9.632376e-01,-2.589685e+00,9.765625e-05
4.193555e+00,-9.634905e-01,-2.583414e+00,9.765625e-05
4.193652e+00,-9.637428e-01,-2.577142e+00,9.765625e-05
4.193750e+00,-9.639944e-01,-2.570867e+00,9.765625e-05
4.193848e+00,-9.642455e-01,-2.564591e+00,9.765625e-05
4.193945e+00,-9.644959e-01,-2.558314e+00,9.765625e-05
4.194043e+00,-9.647458e-01,-2.552034e+00,9.765625e-05
4.194141e+00,-9.649950e-01,-2.545753e+00,9.765625e-05
4.194238e+00,-9.652436e-01,-2.539471e+00,9.765625e-05
4.194336e+00,-9.654916e-01,-2.533187e+00,9.765625e-05
4.194434e+00,-9.657390e-01,-2.526901e+00,9.765625e-05
4.194531e+00,-9.659857e-01,-2.520614e+00,9.765625e-05
4.194629e+00,-9.662319e-01,-2.514325e+00,9.765625e-05
4.194727e+00,-9.664774e-01,-2.508034e+00,9.765625e-05
4.194824e+00,-9.667224e-01,-2.501742e+00,9.765625e-05
4.194922e+00,-9.669667e-01,-2.495448e+00,9.765625e-05
4.195020e+00,-9.672104e-01,-2.489153e+00,9.765625e-05
4.195117e+00,-9.674535e-01,-2.482856e+00,9.765625e-05
4.195215e+00,-9.676959e-01,-2.476557e+00,9.765625e-05
4.195312e+00,-9.679378e-01,-2.470257e+00,9.765625e-05
4.195410e+00,-9.681790e-01,-2.463955e+00,9.765625e-05
4.195508e+00,-9.684196e-01,-2.457652e+00,9.765625e-05
4.195605e+00,-9.686596e-01,-2.451347e+00,9.765625e-05
4.195703e+00,-9.688990e-01,-2.445041e+00,9.765625e-05
4.195801e+00,-9.691378e-01,-2.438733e+00,9.765625e-05
4.195898e+00,-9.693760e-01,-2.432424e+00,9.765625e-05
4.195996e+00,-9.696135e-01,-2.426113e+00,9.765625e-05
4.196094e+00,-9.698504e-01,-2.419800e+00,9.765625e-05
4.196191e+00,-9.700867e-01,-2.413486e+00,9.765625e-05
4.196289e+00,-9.703224e-01,-2.407170e+00,9.765625e-05
4.196387e+00,-9.705575e-01,-2.400853e+00,9.765625e-05
4.196484e+00,-9.707920e-01,-2.394534e+00,9.765625e-05
4.196582e+00,-9.710258e-01,-2.388214e+00,9.765625e-05
4.196680e+00,-9.712590e-01,-2.381892e+00,9.765625e-05
4.196777e+00,-9.714916e-01,-2.375569e+00,9.765625e-05
4.196875e+00,-9.717236e-01,-2.369244e+00,9.765625e-05
4.196973e+00,-9.719550e-01,-2.362918e+00,9.765625e-05
4.197070e+00,-9.721857e-01,-2.356590e+00,9.765625e-05
4.197168e+00,-9.724159e-01,-2.350261e+00,9.765625e-05
4.197266e+00,-9.726454e-01,-2.343930e+00,9.765625e-05
4.197363e+00,-9.728743e-01,-2.337597e+00,9.765625e-05
4.197461e+00,-9.731026e-01,-2.331264e+00,9.765625e-05
4.197559e+00,-9.733302e-01,-2.324928e+00,9.765625e-05
4.197656e+00,-9.735573e-01,-2.318592e+00,9.765625e-05
4.197754e+00,-9.737837e-01,-2.312253e+00,9.765625e-05
4.197852e+00,-9.740095e-01,-2.305914e+00,9.765625e-05
4.197949e+00,-9.742347e-01,-2.299572e+00,9.765625e-05
4.198047e+00,-9.744593e-01,-2.293230e+00,9.765625e-05
4.198145e+00,-9.746832e-01,-2.286886e+00,9.765625e-05
4.198242e+00,-9.749065e-01,-2.280540e+00,9.765625e-05
4.198340e+00,-9.751293e-01,-2.274193e+00,9.765625e-05
4.198437e+00,-9.753513e-01,-2.267844e+00,9.765625e-05
4.198535e+00,-9.755728e-01,-2.261494e+00,9.765625e-05
4.198633e+00,-9.757937e-01,-2.255143e+00,9.765625e-05
4.198730e+00,-9.760139e-01,-2.248790e+00,9.765625e-05
4.198828e+00,-9.762335e-01,-2.242436e+00,9.765625e-05
4.198926e+00,-9.764525e-01,-2.236080e+00,9.765625e-05
4.199023e+00,-9.766709e-01,-2.229723e+00,9.765625e-05
4.199121e+00,-9.768886e-01,-2.223365e+00,9.765625e-05
4.199219e+00,-9.771057e-01,-2.217005e+00,9.765625e-05
4.199316e+00,-9.773222e-01,-2.210643e+00,9.765625e-05
4.199414e+00,-9.775381e-01,-2.204281e+00,9.765625e-05
4.199512e+00,-9.777534e-01,-2.197916e+00,9.765625e-05
4.199609e+00,-9.779680e-01,-2.191551e+00,9.765625e-05
4.199707e+00,-9.781820e-01,-2.185184e+00,9.765625e-05
4.199805e+00,-9.783954e-01,-2.178815e+00,9.765625e-05
4.199902e+00,-9.786082e-01,-2.172446e+00,9.765625e-05
4.200000e+00,-9.788204e-01,-2.166075e+00,9.765625e-05
4.200098e+00,-9.790319e-01,-2.159702e+00,9.765625e-05
4.200195e+00,-9.792428e-01,-2.153328e+00,9.765625e-05
4.200293e+00,-9.794531e-01,-2.146953e+00,9.765625e-05
4.200391e+00,-9.796627e-01,-2.140576e+00,9.765625e-05
4.200488e+00,-9.798718e-01,-2.134198e+00,9.765625e-05
4.200586e+00,-9.800802e-01,-2.127819e+00,9.765625e-05
4.200684e+00,-9.802880e-01,-2.121438e+00,9.765625e-05
4.200781e+00,-9.804952e-01,-2.115056e+00,9.765625e-05
4.200879e+00,-9.807017e-01,-2.108673e+00,9.765625e-05
4.200977e+00,-9.809076e-01,-2.102288e+00,9.765625e-05
4.201074e+00,-9.811129e-01,-2.095902e+00,9.765625e-05
4.201172e+00,-9.813176e-01,-2.089514e+00,9.765625e-05
4.201270e+00,-9.815217e-01,-2.083125e+00,9.765625e-05
4.201367e+00,-9.817251e-01,-2.076735e+00,9.765625e-05
4.201465e+00,-9.819279e-01,-2.070344e+00,9.765625e-05
4.201562e+00,-9.821301e-01,-2.063951e+00,9.765625e-05
4.201660e+00,-9.823317e-01,-2.057557e+00,9.765625e-05
4.201758e+00,-9.825326e-01,-2.051162e+00,9.765625e-05
4.201855e+00,-9.827329e-01,-2.044765e+00,9.765625e-05
4.201953e+00,-9.829326e-01,-2.038367e+00,9.765625e-05
4.202051e+00,-9.831316e-01,-2.031968e+00,9.765625e-05
4.202148e+00,-9.833301e-01,-2.025567e+00,9.765625e-05
4.202246e+00,-9.835279e-01,-2.019165e+00,9.765625e-05
4.202344e+00,-9.837251e-01,-2.012762e+00,9.765625e-05
4.202441e+00,-9.839216e-01,-2.006357e+00,9.765625e-05
4.202539e+00,-9.841176e-01,-1.999952e+00,9.765625e-05
4.202637e+00,-9.843129e-01,-1.993545e+00,9.765625e-05
4.202734e+00,-9.845075e-01,-1.987136e+00,9.765625e-05
4.202832e+00,-9.847016e-01,-1.980727e+00,9.765625e-05
4.202930e+00,-9.848950e-01,-1.974316e+00,9.765625e-05
4.203027e+00,-9.850878e-01,-1.967904e+00,9.765625e-05
4.203125e+00,-9.852800e-01,-1.961491e+00,9.765625e-05
4.203223e+00,-9.854716e-01,-1.955076e+00,9.765625e-05
4.203320e+00,-9.856625e-01,-1.948660e+00,9.765625e-05
4.203418e+00,-9.858528e-01,-1.942243e+00,9.765625e-05
4.203516e+00,-9.860425e-01,-1.935825e+00,9.765625e-05
4.203613e+00,-9.862315e-01,-1.929405e+00,9.765625e-05
4.203711e+00,-9.864199e-01,-1.922985e+00,9.765625e-05
4.203809e+00,-9.866077e-01,-1.916563e+00,9.765625e-05
4.203906e+00,-9.867949e-01,-1.910139e+00,9.765625e-05
4.204004e+00,-9.869814e-01,-1.903715e+00,9.765625e-05
4.204102e+00,-9.871673e-01,-1.897289e+00,9.765625e-05
4.204199e+00,-9.873526e-01,-1.890862e+00,9.765625e-05
4.204297e+00,-9.875373e-01,-1.884434e+00,9.765625e-05
4.204395e+00,-9.877213e-01,-1.878005e+00,9.765625e-05
4.204492e+00,-9.879047e-01,-1.871574e+00,9.765625e-05
4.204590e+00,-9.880875e-01,-1.865143e+00,9.765625e-05
4.204687e+00,-9.882696e-01,-1.858710e+00,9.765625e-05
4.204785e+00,-9.884511e-01,-1.852276e+00,9.765625e-05
4.204883e+00,-9.886320e-01,-1.845841e+00,9.765625e-05
4.204980e+00,-9.888123e-01,-1.839404e+00,9.765625e-05
4.205078e+00,-9.889919e-01,-1.832967e+00,9.765625e-05
4.205176e+00,-9.891709e-01,-1.826528e+00,9.765625e-05
4.205273e+00,-9.893493e-01,-1.820088e+00,9.765625e-05
4.205371e+00,-9.895270e-01,-1.813647e+00,9.765625e-05
4.205469e+00,-9.897041e-01,-1.807205e+00,9.765625e-05
4.205566e+00,-9.898806e-01,-1.800761e+00,9.765625e-05
4.205664e+00,-9.900565e-01,-1.794317e+00,9.765625e-05
4.205762e+00,-9.902317e-01,-1.787871e+00,9.765625e-05
4.205859e+00,-9.904063e-01,-1.781424e+00,9.765625e-05
4.205957e+00,-9.905803e-01,-1.774976e+00,9.765625e-05
4.206055e+00,-9.907536e-01,-1.768527e+00,9.765625e-05
4.206152e+00,-9.909263e-01,-1.762077e+00,9.765625e-05
4.206250e+00,-9.910984e-01,-1.755626e+00,9.765625e-05
4.206348e+00,-9.912698e-01,-1.749173e+00,9.765625e-05
4.206445e+00,-9.914406e-01,-1.742720e+00,9.765625e-05
4.206543e+00,-9.916108e-01,-1.736265e+00,9.765625e-05
4.206641e+00,-9.917804e-01,-1.729809e+00,9.765625e-05
4.206738e+00,-9.919493e-01,-1.723352e+00,9.765625e-05
4.206836e+00,-9.921176e-01,-1.716894e+00,9.765625e-05
4.206934e+00,-9.922853e-01,-1.710435e+00,9.765625e-05
4.207031e+00,-9.924523e-01,-1.703975e+00,9.765625e-05
4.207129e+00,-9.926187e-01,-1.697514e+00,9.765625e-05
4.207227e+00,-9.927845e-01,-1.691051e+00,9.765625e-05
4.207324e+00,-9.929496e-01,-1.684588e+00,9.765625e-05
4.207422e+00,-9.931141e-01,-1.678123e+00,9.765625e-05
4.207520e+00,-9.932780e-01,-1.671658e+00,9.765625e-05
4.207617e+00,-9.934413e-01,-1.665191e+00,9.765625e-05
4.207715e+00,-9.936039e-01,-1.658723e+00,9.765625e-05
4.207812e+00,-9.937659e-01,-1.652255e+00,9.765625e-05
4.207910e+00,-9.939272e-01,-1.645785e+00,9.765625e-05
4.208008e+00,-9.940879e-01,-1.639314e+00,9.765625e-05
4.208105e+00,-9.942480e-01,-1.632842e+00,9.765625e-05
4.208203e+00,-9.944075e-01,-1.626369e+00,9.765625e-05
4.208301e+00,-9.945663e-01,-1.619895e+00,9.765625e-05
4.208398e+00,-9.947245e-01,-1.613420e+00,9.765625e-05
4.208496e+00,-9.948821e-01,-1.606944e+00,9.765625e-05
4.208594e+00,-9.950390e-01,-1.600467e+00,9.765625e-05
4.208691e+00,-9.951953e-01,-1.593989e+00,9.765625e-05
4.208789e+00,-9.953510e-01,-1.587510e+00,9.765625e-05
4.208887e+00,-9.955060e-01,-1.581029e+00,9.765625e-05
4.208984e+00,-9.956604e-01,-1.574548e+00,9.765625e-05
4.209082e+00,-9.958141e-01,-1.568066e+00,9.765625e-05
4.209180e+00,-9.959673e-01,-1.561583e+00,9.765625e-05
4.209277e+00,-9.961198e-01,-1.555099e+00,9.765625e-05
4.209375e+00,-9.962716e-01,-1.548614e+00,9.765625e-05
4.209473e+00,-9.964229e-01,-1.542127e+00,9.765625e-05
4.209570e+00,-9.965735e-01,-1.535640e+00,9.765625e-05
4.209668e+00,-9.967234e-01,-1.529152e+00,9.765625e-05
4.209766e+00,-9.968728e-01,-1.522663e+00,9.765625e-05
4.209863e+00,-9.970215e-01,-1.516173e+00,9.765625e-05
4.209961e+00,-9.971695e-01,-1.509682e+00,9.765625e-05
4.210059e+00,-9.973170e-01,-1.503190e+00,9.765625e-05
4.210156e+00,-9.974638e-01,-1.496697e+00,9.765625e-05
4.210254e+00,-9.976099e-01,-1.490203e+00,9.765625e-05
4.210352e+00,-9.977554e-01,-1.483708e+00,9.765625e-05
4.210449e+00,-9.979003e-01,-1.477213e+00,9.765625e-05
4.210547e+00,-9.980446e-01,-1.470716e+00,9.765625e-05
4.210645e+00,-9.981882e-01,-1.464218e+00,9.765625e-05
4.210742e+00,-9.983312e-01,-1.457720e+00,9.765625e-05
4.210840e+00,-9.984736e-01,-1.451220e+00,9.765625e-05
4.210937e+00,-9.986153e-01,-1.444719e+00,9.765625e-05
4.211035e+00,-9.987564e-01,-1.438218e+00,9.765625e-05
4.211133e+00,-9.988968e-01,-1.431716e+00,9.765625e-05
4.211230e+00,-9.990366e-01,-1.425213e+00,9.765625e-05
4.211328e+00,-9.991758e-01,-1.418708e+00,9.765625e-05
4.211426e+00,-9.993144e-01,-1.412203e+00,9.765625e-05
4.211523e+00,-9.994523e-01,-1.405697e+00,9.765625e-05
4.211621e+00,-9.995896e-01,-1.399191e+00,9.765625e-05
4.211719e+00,-9.997262e-01,-1.392683e+00,9.765625e-05
4.211816e+00,-9.998622e-01,-1.386174e+00,9.765625e-05
4.211914e+00,-9.999976e-01,-1.379665e+00,9.765625e-05
4.212012e+00,-1.000132e+00,-1.373154e+00,9.765625e-05
4.212109e+00,-1.000266e+00,-1.366643e+00,9.765625e-05
4.212207e+00,-1.000400e+00,-1.360131e+00,9.765625e-05
4.212305e+00,-1.000533e+00,-1.353618e+00,9.765625e-05
4.212402e+00,-1.000665e+00,-1.347104e+00,9.765625e-05
4.212500e+00,-1.000796e+00,-1.340589e+00,9.765625e-05
4.212598e+00,-1.000927e+00,-1.334074e+00,9.765625e-05
4.212695e+00,-1.001058e+00,-1.327557e+00,9.765625e-05
4.212793e+00,-1.001187e+00,-1.321040e+00,9.765625e-05
4.212891e+00,-1.001316e+00,-1.314522e+00,9.765625e-05
4.212988e+00,-1.001445e+00,-1.308003e+00,9.765625e-05
4.213086e+00,-1.001572e+00,-1.301483e+00,9.765625e-05
4.213184e+00,-1.001699e+00,-1.294962e+00,9.765625e-05
4.213281e+00,-1.001826e+00,-1.288441e+00,9.765625e-05
4.213379e+00,-1.001952e+00,-1.281918e+00,9.765625e-05
4.213477e+00,-1.002077e+00,-1.275395e+00,9.765625e-05
4.213574e+00,-1.002202e+00,-1.268871e+00,9.765625e-05
4.213672e+00,-1.002325e+00,-1.262347e+00,9.765625e-05
4.213770e+00,-1.002449e+00,-1.255821e+00,9.765625e-05
4.213867e+00,-1.002571e+00,-1.249295e+00,9.765625e-05
4.213965e+00,-1.002693e+00,-1.242768e+00,9.765625e-05
4.214062e+00,-1.002815e+00,-1.236240e+00,9.765625e-05
4.214160e+00,-1.002935e+00,-1.229711e+00,9.765625e-05
4.214258e+00,-1.003056e+00,-1.223181e+00,9.765625e-05
4.214355e+00,-1.003175e+00,-1.216651e+00,9.765625e-05
4.214453e+00,-1.003294e+00,-1.210120e+00,9.765625e-05
4.214551e+00,-1.003412e+00,-1.203588e+00,9.765625e-05
4.214648e+00,-1.003529e+00,-1.197055e+00,9.765625e-05
4.214746e+00,-1.003646e+00,-1.190522e+00,9.765625e-05
4.214844e+00,-1.003763e+00,-1.183988e+00,9.765625e-05
4.214941e+00,-1.003878e+00,-1.177453e+00,9.765625e-05
4.215039e+00,-1.003993e+00,-1.170917e+00,9.765625e-05
4.215137e+00,-1.004108e+00,-1.164381e+00,9.765625e-05
4.215234e+00,-1.004221e+00,-1.157844e+00,9.765625e-05
4.215332e+00,-1.004334e+00,-1.151306e+00,9.765625e-05
4.215430e+00,-1.004447e+00,-1.144767e+00,9.765625e-05
4.215527e+00,-1.004559e+00,-1.138228e+00,9.765625e-05
4.215625e+00,-1.004670e+00,-1.131688e+00,9.765625e-05
4.215723e+00,-1.004780e+00,-1.125147e+00,9.765625e-05
4.215820e+00,-1.004890e+00,-1.118605e+00,9.765625e-05
4.215918e+00,-1.004999e+00,-1.112063e+00,9.765625e-05
4.216016e+00,-1.005108e+00,-1.105520e+00,9.765625e-05
4.216113e+00,-1.005216e+00,-1.098976e+00,9.765625e-05
4.216211e+00,-1.005323e+00,-1.092432e+00,9.765625e-05
4.216309e+00,-1.005430e+00,-1.085887e+00,9.765625e-05
4.216406e+00,-1.005536e+00,-1.079341e+00,9.765625e-05
4.216504e+00,-1.005641e+00,-1.072795e+00,9.765625e-05
4.216602e+00,-1.005746e+00,-1.066248e+00,9.765625e-05
4.216699e+00,-1.005850e+00,-1.059700e+00,9.765625e-05
4.216797e+00,-1.005954e+00,-1.053151e+00,9.765625e-05
4.216895e+00,-1.006057e+00,-1.046602e+00,9.765625e-05
4.216992e+00,-1.006159e+00,-1.040052e+00,9.765625e-05
4.217090e+00,-1.006260e+00,-1.033502e+00,9.765625e-05
4.217187e+00,-1.006361e+00,-1.026951e+00,9.765625e-05
4.217285e+00,-1.006462e+00,-1.020399e+00,9.765625e-05
4.217383e+00,-1.006561e+00,-1.013846e+00,9.765625e-05
4.217480e+00,-1.006660e+00,-1.007293e+00,9.765625e-05
4.217578e+00,-1.006759e+00,-1.000739e+00,9.765625e-05
4.217676e+00,-1.006856e+00,-9.941849e-01,9.765625e-05
4.217773e+00,-1.006953e+00,-9.876299e-01,9.765625e-05
4.217871e+00,-1.007050e+00,-9.810742e-01,9.765625e-05
4.217969e+00,-1.007146e+00,-9.745179e-01,9.765625e-05
4.218066e+00,-1.007241e+00,-9.679609e-01,9.765625e-05
4.218164e+00,-1.007335e+00,-9.614034e-01,9.765625e-05
4.218262e+00,-1.007429e+00,-9.548452e-01,9.765625e-05
4.218359e+00,-1.007523e+00,-9.482864e-01,9.765625e-05
4.218457e+00,-1.007615e+00,-9.417270e-01,9.765625e-05
4.218555e+00,-1.007707e+00,-9.351670e-01,9.765625e-05
4.218652e+00,-1.007798e+00,-9.286064e-01,9.765625e-05
4.218750e+00,-1.007889e+00,-9.220453e-01,9.765625e-05
4.218848e+00,-1.007979e+00,-9.154835e-01,9.765625e-05
4.218945e+00,-1.008069e+00,-9.089211e-01,9.765625e-05
4.219043e+00,-1.008157e+00,-9.023582e-01,9.765625e-05
4.219141e+00,-1.008245e+00,-8.957946e-01,9.765625e-05
4.219238e+00,-1.008333e+00,-8.892305e-01,9.765625e-05
4.219336e+00,-1.008420e+00,-8.826659e-01,9.765625e-05
4.219434e+00,-1.008506e+00,-8.761006e-01,9.765625e-05
4.219531e+00,-1.008592e+00,-8.695349e-01,9.765625e-05
4.219629e+00,-1.008676e+00,-8.629685e-01,9.765625e-05
4.219727e+00,-1.008761e+00,-8.564016e-01,9.765625e-05
4.219824e+00,-1.008844e+00,-8.498341e-01,9.765625e-05
4.219922e+00,-1.008927e+00,-8.432661e-01,9.765625e-05
4.220020e+00,-1.009010e+00,-8.366976e-01,9.765625e-05
4.220117e+00,-1.009091e+00,-8.301285e-01,9.765625e-05
4.220215e+00,-1.009172e+00,-8.235589e-01,9.765625e-05
4.220312e+00,-1.009253e+00,-8.169888e-01,9.765625e-05
4.220410e+00,-1.009333e+00,-8.104181e-01,9.765625e-05
4.220508e+00,-1.009412e+00,-8.038470e-01,9.765625e-05
4.220605e+00,-1.009490e+00,-7.972753e-01,9.765625e-05
4.220703e+00,-1.009568e+00,-7.907031e-01,9.765625e-05
4.220801e+00,-1.009645e+00,-7.841304e-01,9.765625e-05
4.220898e+00,-1.009722e+00,-7.775572e-01,9.765625e-05
4.220996e+00,-1.009798e+00,-7.709834e-01,9.765625e-05
4.221094e+00,-1.009873e+00,-7.644092e-01,9.765625e-05
4.221191e+00,-1.009948e+00,-7.578345e-01,9.765625e-05
4.221289e+00,-1.010022e+00,-7.512594e-01,9.765625e-05
4.221387e+00,-1.010095e+00,-7.446837e-01,9.765625e-05
4.221484e+00,-1.010168e+00,-7.381076e-01,9.765625e-05
4.221582e+00,-1.010240e+00,-7.315309e-01,9.765625e-05
4.221680e+00,-1.010311e+00,-7.249539e-01,9.765625e-05
4.221777e+00,-1.010382e+00,-7.183763e-01,9.765625e-05
4.221875e+00,-1.010452e+00,-7.117983e-01,9.765625e-05
4.221973e+00,-1.010522e+00,-7.052198e-01,9.765625e-05
4.222070e+00,-1.010591e+00,-6.986409e-01,9.765625e-05
4.222168e+00,-1.010659e+00,-6.920615e-01,9.765625e-05
4.222266e+00,-1.010727e+00,-6.854817e-01,9.765625e-05
4.222363e+00,-1.010794e+00,-6.789015e-01,9.765625e-05
4.222461e+00,-1.010860e+00,-6.723208e-01,9.765625e-05
4.222559e+00,-1.010926e+00,-6.657397e-01,9.765625e-05
4.222656e+00,-1.010991e+00,-6.591581e-01,9.765625e-05
4.222754e+00,-1.011055e+00,-6.525762e-01,9.765625e-05
4.222852e+00,-1.011119e+00,-6.459938e-01,9.765625e-05
4.222949e+00,-1.011182e+00,-6.394110e-01,9.765625e-05
4.223047e+00,-1.011244e+00,-6.328278e-01,9.765625e-05
4.223145e+00,-1.011306e+00,-6.262441e-01,9.765625e-05
4.223242e+00,-1.011367e+00,-6.196601e-01,9.765625e-05
4.223340e+00,-1.011428e+00,-6.130757e-01,9.765625e-05
4.223437e+00,-1.011487e+00,-6.064909e-01,9.765625e-05
4.223535e+00,-1.011547e+00,-5.999057e-01,9.765625e-05
4.223633e+00,-1.011605e+00,-5.933201e-01,9.765625e-05
4.223730e+00,-1.011663e+00,-5.867341e-01,9.765625e-05
4.223828e+00,-1.011721e+00,-5.801478e-01,9.765625e-05
4.223926e+00,-1.011777e+00,-5.735610e-01,9.765625e-05
4.224023e+00,-1.011833e+00,-5.669739e-01,9.765625e-05
4.224121e+00,-1.011889e+00,-5.603865e-01,9.765625e-05
4.224219e+00,-1.011943e+00,-5.537987e-01,9.765625e-05
4.224316e+00,-1.011997e+00,-5.472105e-01,9.765625e-05
4.224414e+00,-1.012051e+00,-5.406220e-01,9.765625e-05
4.224512e+00,-1.012104e+00,-5.340331e-01,9.765625e-05
4.224609e+00,-1.012156e+00,-5.274439e-01,9.765625e-05
4.224707e+00,-1.012207e+00,-5.208543e-01,9.765625e-05
4.224805e+00,-1.012258e+00,-5.142644e-01,9.765625e-05
4.224902e+00,-1.012308e+00,-5.076742e-01,9.765625e-05
4.225000e+00,-1.012358e+00,-5.010837e-01,9.765625e-05
4.225098e+00,-1.012407e+00,-4.944928e-01,9.765625e-05
4.225195e+00,-1.012455e+00,-4.879016e-01,9.765625e-05
4.225293e+00,-1.012503e+00,-4.813101e-01,9.765625e-05
4.225391e+00,-1.012550e+00,-4.747183e-01,9.765625e-05
4.225488e+00,-1.012596e+00,-4.681262e-01,9.765625e-05
4.225586e+00,-1.012642e+00,-4.615337e-01,9.765625e-05
4.225684e+00,-1.012687e+00,-4.549410e-01,9.765625e-05
4.225781e+00,-1.012731e+00,-4.483480e-01,9.765625e-05
4.225879e+00,-1.012775e+00,-4.417547e-01,9.765625e-05
4.225977e+00,-1.012818e+00,-4.351611e-01,9.765625e-05
4.226074e+00,-1.012861e+00,-4.285672e-01,9.765625e-05
4.226172e+00,-1.012903e+00,-4.219731e-01,9.765625e-05
4.226270e+00,-1.012944e+00,-4.153787e-01,9.765625e-05
4.226367e+00,-1.012984e+00,-4.087840e-01,9.765625e-05
4.226465e+00,-1.013024e+00,-4.021890e-01,9.765625e-05
4.226562e+00,-1.013064e+00,-3.955938e-01,9.765625e-05
4.226660e+00,-1.013102e+00,-3.889984e-01,9.765625e-05
4.226758e+00,-1.013140e+00,-3.824026e-01,9.765625e-05
4.226855e+00,-1.013178e+00,-3.758067e-01,9.765625e-05
4.226953e+00,-1.013214e+00,-3.692105e-01,9.765625e-05
4.227051e+00,-1.013250e+00,-3.626140e-01,9.765625e-05
4.227148e+00,-1.013286e+00,-3.560173e-01,9.765625e-05
4.227246e+00,-1.013321e+00,-3.494204e-01,9.765625e-05
4.227344e+00,-1.013355e+00,-3.428233e-01,9.765625e-05
4.227441e+00,-1.013388e+00,-3.362259e-01,9.765625e-05
4.227539e+00,-1.013421e+00,-3.296284e-01,9.765625e-05
4.227637e+00,-1.013453e+00,-3.230306e-01,9.765625e-05
4.227734e+00,-1.013485e+00,-3.164326e-01,9.765625e-05
4.227832e+00,-1.013516e+00,-3.098344e-01,9.765625e-05
4.227930e+00,-1.013546e+00,-3.032359e-01,9.765625e-05
4.228027e+00,-1.013575e+00,-2.966373e-01,9.765625e-05
4.228125e+00,-1.013604e+00,-2.900385e-01,9.765625e-05
4.228223e+00,-1.013633e+00,-2.834395e-01,9.765625e-05
4.228320e+00,-1.013660e+00,-2.768404e-01,9.765625e-05
4.228418e+00,-1.013687e+00,-2.702410e-01,9.765625e-05
4.228516e+00,-1.013714e+00,-2.636415e-01,9.765625e-05
4.228613e+00,-1.013740e+00,-2.570418e-01,9.765625e-05
4.228711e+00,-1.013765e+00,-2.504419e-01,9.765625e-05
4.228809e+00,-1.013789e+00,-2.438419e-01,9.765625e-05
4.228906e+00,-1.013813e+00,-2.372417e-01,9.765625e-05
4.229004e+00,-1.013836e+00,-2.306414e-01,9.765625e-05
4.229102e+00,-1.013859e+00,-2.240409e-01,9.765625e-05
4.229199e+00,-1.013881e+00,-2.174402e-01,9.765625e-05
4.229297e+00,-1.013902e+00,-2.108394e-01,9.765625e-05
4.229395e+00,-1.013922e+00,-2.042385e-01,9.765625e-05
4.229492e+00,-1.013942e+00,-1.976375e-01,9.765625e-05
4.229590e+00,-1.013962e+00,-1.910363e-01,9.765625e-05
4.229687e+00,-1.013980e+00,-1.844350e-01,9.765625e-05
4.229785e+00,-1.013998e+00,-1.778335e-01,9.765625e-05
4.229883e+00,-1.014016e+00,-1.712320e-01,9.765625e-05
4.229980e+00,-1.014032e+00,-1.646303e-01,9.765625e-05
4.230078e+00,-1.014048e+00,-1.580285e-01,9.765625e-05
4.230176e+00,-1.014064e+00,-1.514267e-01,9.765625e-05
