time,u0,u1,tau
3.668000e+00,1.040850e-01,8.121468e+00,1.000000e-03
3.669000e+00,1.122030e-01,8.114258e+00,1.000000e-03
3.670000e+00,1.203135e-01,8.106508e+00,1.000000e-03
3.671000e+00,1.284160e-01,8.098217e+00,1.000000e-03
3.672000e+00,1.365099e-01,8.089386e+00,1.000000e-03
3.673000e+00,1.445948e-01,8.080015e+00,1.000000e-03
3.674000e+00,1.526699e-01,8.070106e+00,1.000000e-03
3.675000e+00,1.607350e-01,8.059659e+00,1.000000e-03
3.676000e+00,1.687892e-01,8.048675e+00,1.000000e-03
3.677000e+00,1.768323e-01,8.037154e+00,1.000000e-03
3.678000e+00,1.848635e-01,8.025097e+00,1.000000e-03
3.679000e+00,1.928825e-01,8.012506e+00,1.000000e-03
3.680000e+00,2.008885e-01,7.999380e+00,1.000000e-03
3.681000e+00,2.088812e-01,7.985721e+00,1.000000e-03
3.682000e+00,2.168600e-01,7.971529e+00,1.000000e-03
3.683000e+00,2.248242e-01,7.956806e+00,1.000000e-03
3.684000e+00,2.327735e-01,7.941553e+00,1.000000e-03
3.685000e+00,2.407073e-01,7.925770e+00,1.000000e-03
3.686000e+00,2.486251e-01,7.909458e+00,1.000000e-03
3.687000e+00,2.565262e-01,7.892620e+00,1.000000e-03
3.688000e+00,2.644103e-01,7.875255e+00,1.000000e-03
3.689000e+00,2.722767e-01,7.857365e+00,1.000000e-03
3.690000e+00,2.801250e-01,7.838951e+00,1.000000e-03
3.691000e+00,2.879546e-01,7.820015e+00,1.000000e-03
3.692000e+00,2.957650e-01,7.800557e+00,1.000000e-03
3.693000e+00,3.035557e-01,7.780580e+00,1.000000e-03
3.694000e+00,3.113262e-01,7.760083e+00,1.000000e-03
3.695000e+00,3.190759e-01,7.739070e+00,1.000000e-03
3.696000e+00,3.268043e-01,7.717540e+00,1.000000e-03
3.697000e+00,3.345109e-01,7.695496e+00,1.000000e-03
3.698000e+00,3.421953e-01,7.672939e+00,1.000000e-03
3.699000e+00,3.498568e-01,7.649870e+00,1.000000e-03
3.700000e+00,3.574950e-01,7.626291e+00,1.000000e-03
3.701000e+00,3.651094e-01,7.602204e+00,1.000000e-03
3.702000e+00,3.726994e-01,7.577610e+00,1.000000e-03
3.703000e+00,3.802646e-01,7.552511e+00,1.000000e-03
3.704000e+00,3.878044e-01,7.526908e+00,1.000000e-03
3.705000e+00,3.953184e-01,7.500804e+00,1.000000e-03
3.706000e+00,4.028060e-01,7.474199e+00,1.000000e-03
3.707000e+00,4.102667e-01,7.447096e+00,1.000000e-03
3.708000e+00,4.177001e-01,7.419497e+00,1.000000e-03
3.709000e+00,4.251057e-01,7.391403e+00,1.000000e-03
3.710000e+00,4.324829e-01,7.362816e+00,1.000000e-03
3.711000e+00,4.398313e-01,7.333739e+00,1.000000e-03
3.712000e+00,4.471504e-01,7.304172e+00,1.000000e-03
3.713000e+00,4.544397e-01,7.274119e+00,1.000000e-03
3.714000e+00,4.616986e-01,7.243580e+00,1.000000e-03
3.715000e+00,4.689268e-01,7.212559e+00,1.000000e-03
3.716000e+00,4.761237e-01,7.181057e+00,1.000000e-03
3.717000e+00,4.832889e-01,7.149076e+00,1.000000e-03
3.718000e+00,4.904219e-01,7.116618e+00,1.000000e-03
3.719000e+00,4.975221e-01,7.083686e+00,1.000000e-03
3.720000e+00,5.045892e-01,7.050282e+00,1.000000e-03
3.721000e+00,5.116227e-01,7.016408e+00,1.000000e-03
3.722000e+00,5.186220e-01,6.982066e+00,1.000000e-03
3.723000e+00,5.255868e-01,6.947258e+00,1.000000e-03
3.724000e+00,5.325165e-01,6.911988e+00,1.000000e-03
3.725000e+00,5.394108e-01,6.876256e+00,1.000000e-03
3.726000e+00,5.462690e-01,6.840066e+00,1.000000e-03
3.727000e+00,5.530909e-01,6.803420e+00,1.000000e-03
3.728000e+00,5.598758e-01,6.766321e+00,1.000000e-03
3.729000e+00,5.666235e-01,6.728770e+00,1.000000e-03
3.730000e+00,5.733334e-01,6.690771e+00,1.000000e-03
3.731000e+00,5.800050e-01,6.652326e+00,1.000000e-03
3.732000e+00,5.866380e-01,6.613437e+00,1.000000e-03
3.733000e+00,5.932319e-01,6.574108e+00,1.000000e-03
3.734000e+00,5.997862e-01,6.534340e+00,1.000000e-03
3.735000e+00,6.063006e-01,6.494136e+00,1.000000e-03
3.736000e+00,6.127745e-01,6.453500e+00,1.000000e-03
3.737000e+00,6.192075e-01,6.412433e+00,1.000000e-03
3.738000e+00,6.255993e-01,6.370939e+00,1.000000e-03
3.739000e+00,6.319494e-01,6.329020e+00,1.000000e-03
3.740000e+00,6.382574e-01,6.286679e+00,1.000000e-03
3.741000e+00,6.445228e-01,6.243919e+00,1.000000e-03
3.742000e+00,6.507452e-01,6.200743e+00,1.000000e-03
3.743000e+00,6.569242e-01,6.157153e+00,1.000000e-03
3.744000e+00,6.630595e-01,6.113153e+00,1.000000e-03
3.745000e+00,6.691505e-01,6.068745e+00,1.000000e-03
3.746000e+00,6.751970e-01,6.023933e+00,1.000000e-03
3.747000e+00,6.811984e-01,5.978719e+00,1.000000e-03
3.748000e+00,6.871544e-01,5.933107e+00,1.000000e-03
3.749000e+00,6.930646e-01,5.887099e+00,1.000000e-03
3.750000e+00,6.989286e-01,5.840698e+00,1.000000e-03
3.751000e+00,7.047460e-01,5.793909e+00,1.000000e-03
3.752000e+00,7.105164e-01,5.746732e+00,1.000000e-03
3.753000e+00,7.162394e-01,5.699173e+00,1.000000e-03
3.754000e+00,7.219147e-01,5.651234e+00,1.000000e-03
3.755000e+00,7.275419e-01,5.602918e+00,1.000000e-03
3.756000e+00,7.331205e-01,5.554228e+00,1.000000e-03
3.757000e+00,7.386503e-01,5.505169e+00,1.000000e-03
3.758000e+00,7.441309e-01,5.455742e+00,1.000000e-03
3.759000e+00,7.495618e-01,5.405951e+00,1.000000e-03
3.760000e+00,7.549428e-01,5.355800e+00,1.000000e-03
3.761000e+00,7.602734e-01,5.305292e+00,1.000000e-03
3.762000e+00,7.655533e-01,5.254431e+00,1.000000e-03
3.763000e+00,7.707822e-01,5.203219e+00,1.000000e-03
3.764000e+00,7.759598e-01,5.151660e+00,1.000000e-03
3.765000e+00,7.810855e-01,5.099758e+00,1.000000e-03
3.766000e+00,7.861593e-01,5.047515e+00,1.000000e-03
3.767000e+00,7.911806e-01,4.994936e+00,1.000000e-03
3.768000e+00,7.961491e-01,4.942025e+00,1.000000e-03
3.769000e+00,8.010646e-01,4.888783e+00,1.000000e-03
3.770000e+00,8.059267e-01,4.835216e+00,1.000000e-03
3.771000e+00,8.107350e-01,4.781327e+00,1.000000e-03
3.772000e+00,8.154893e-01,4.727118e+00,1.000000e-03
3.773000e+00,8.201893e-01,4.672595e+00,1.000000e-03
3.774000e+00,8.248345e-01,4.617760e+00,1.000000e-03
3.775000e+00,8.294248e-01,4.562617e+00,1.000000e-03
3.776000e+00,8.339597e-01,4.507170e+00,1.000000e-03
3.777000e+00,8.384391e-01,4.451423e+00,1.000000e-03
3.778000e+00,8.428626e-01,4.395378e+00,1.000000e-03
3.779000e+00,8.472298e-01,4.339041e+00,1.000000e-03
3.780000e+00,8.515406e-01,4.282414e+00,1.000000e-03
3.781000e+00,8.557947e-01,4.225502e+00,1.000000e-03
3.782000e+00,8.599916e-01,4.168309e+00,1.000000e-03
3.783000e+00,8.641313e-01,4.110837e+00,1.000000e-03
3.784000e+00,8.682133e-01,4.053091e+00,1.000000e-03
3.785000e+00,8.722375e-01,3.995075e+00,1.000000e-03
3.786000e+00,8.762034e-01,3.936793e+00,1.000000e-03
3.787000e+00,8.801110e-01,3.878248e+00,1.000000e-03
3.788000e+00,8.839599e-01,3.819445e+00,1.000000e-03
3.789000e+00,8.877499e-01,3.760387e+00,1.000000e-03
3.790000e+00,8.914807e-01,3.701079e+00,1.000000e-03
3.791000e+00,8.951521e-01,3.641523e+00,1.000000e-03
3.792000e+00,8.987637e-01,3.581725e+00,1.000000e-03
3.793000e+00,9.023155e-01,3.521688e+00,1.000000e-03
3.794000e+00,9.058071e-01,3.461416e+00,1.000000e-03
3.795000e+00,9.092383e-01,3.400914e+00,1.000000e-03
3.796000e+00,9.126089e-01,3.340185e+00,1.000000e-03
3.797000e+00,9.159187e-01,3.279233e+00,1.000000e-03
3.798000e+00,9.191674e-01,3.218063e+00,1.000000e-03
3.799000e+00,9.223548e-01,3.156677e+00,1.000000e-03
3.800000e+00,9.254807e-01,3.095082e+00,1.000000e-03
3.801000e+00,9.285450e-01,3.033280e+00,1.000000e-03
3.802000e+00,9.315473e-01,2.971276e+00,1.000000e-03
3.803000e+00,9.344875e-01,2.909074e+00,1.000000e-03
3.804000e+00,9.373654e-01,2.846678e+00,1.000000e-03
3.805000e+00,9.401809e-01,2.784092e+00,1.000000e-03
3.806000e+00,9.429336e-01,2.721321e+00,1.000000e-03
3.807000e+00,9.456235e-01,2.658368e+00,1.000000e-03
3.808000e+00,9.482504e-01,2.595238e+00,1.000000e-03
3.809000e+00,9.508140e-01,2.531935e+00,1.000000e-03
3.810000e+00,9.533142e-01,2.468463e+00,1.000000e-03
3.811000e+00,9.557509e-01,2.404826e+00,1.000000e-03
3.812000e+00,9.581239e-01,2.341029e+00,1.000000e-03
3.813000e+00,9.604330e-01,2.277076e+00,1.000000e-03
3.814000e+00,9.626780e-01,2.212972e+00,1.000000e-03
3.815000e+00,9.648589e-01,2.148720e+00,1.000000e-03
3.816000e+00,9.669755e-01,2.084324e+00,1.000000e-03
3.817000e+00,9.690275e-01,2.019790e+00,1.000000e-03
3.818000e+00,9.710150e-01,1.955120e+00,1.000000e-03
3.819000e+00,9.729378e-01,1.890321e+00,1.000000e-03
3.820000e+00,9.747957e-01,1.825396e+00,1.000000e-03
3.821000e+00,9.765886e-01,1.760348e+00,1.000000e-03
3.822000e+00,9.783164e-01,1.695184e+00,1.000000e-03
3.823000e+00,9.799789e-01,1.629906e+00,1.000000e-03
3.824000e+00,9.815762e-01,1.564520e+00,1.000000e-03
3.825000e+00,9.831080e-01,1.499030e+00,1.000000e-03
3.826000e+00,9.845742e-01,1.433439e+00,1.000000e-03
3.827000e+00,9.859749e-01,1.367753e+00,1.000000e-03
3.828000e+00,9.873097e-01,1.301976e+00,1.000000e-03
3.829000e+00,9.885788e-01,1.236112e+00,1.000000e-03
3.830000e+00,9.897820e-01,1.170166e+00,1.000000e-03
3.831000e+00,9.909191e-01,1.104141e+00,1.000000e-03
3.832000e+00,9.919903e-01,1.038043e+00,1.000000e-03
3.833000e+00,9.929952e-01,9.718762e-01,1.000000e-03
3.834000e+00,9.939340e-01,9.056442e-01,1.000000e-03
3.835000e+00,9.948065e-01,8.393518e-01,1.000000e-03
3.836000e+00,9.956127e-01,7.730035e-01,1.000000e-03
3.837000e+00,9.963525e-01,7.066036e-01,1.000000e-03
3.838000e+00,9.970259e-01,6.401566e-01,1.000000e-03
3.839000e+00,9.976328e-01,5.736669e-01,1.000000e-03
3.840000e+00,9.981733e-01,5.071390e-01,1.000000e-03
3.841000e+00,9.986471e-01,4.405773e-01,1.000000e-03
3.842000e+00,9.990544e-01,3.739862e-01,1.000000e-03
3.843000e+00,9.993951e-01,3.073702e-01,1.000000e-03
3.844000e+00,9.996691e-01,2.407337e-01,1.000000e-03
3.845000e+00,9.998766e-01,1.740812e-01,1.000000e-03
3.846000e+00,1.000017e+00,1.074170e-01,1.000000e-03
3.847000e+00,1.000091e+00,4.074566e-02,1.000000e-03
3.848000e+00,1.000099e+00,-2.592838e-02,1.000000e-03
3.849000e+00,1.000040e+00,-9.260070e-02,1.000000e-03
3.850000e+00,9.999136e-01,-1.592668e-01,1.000000e-03
3.851000e+00,9.997210e-01,-2.259224e-01,1.000000e-03
3.852000e+00,9.994618e-01,-2.925628e-01,1.000000e-03
3.853000e+00,9.991359e-01,-3.591838e-01,1.000000e-03
3.854000e+00,9.987434e-01,-4.257808e-01,1.000000e-03
3.855000e+00,9.982843e-01,-4.923494e-01,1.000000e-03
3.856000e+00,9.977587e-01,-5.588852e-01,1.000000e-03
3.857000e+00,9.971666e-01,-6.253838e-01,1.000000e-03
3.858000e+00,9.965079e-01,-6.918406e-01,1.000000e-03
3.859000e+00,9.957829e-01,-7.582514e-01,1.000000e-03
3.860000e+00,9.949914e-01,-8.246115e-01,1.000000e-03
3.861000e+00,9.941337e-01,-8.909167e-01,1.000000e-03
3.862000e+00,9.932096e-01,-9.571625e-01,1.000000e-03
3.863000e+00,9.922193e-01,-1.023345e+00,1.000000e-03
3.864000e+00,9.911629e-01,-1.089458e+00,1.000000e-03
3.865000e+00,9.900404e-01,-1.155499e+00,1.000000e-03
3.866000e+00,9.888519e-01,-1.221464e+00,1.000000e-03
3.867000e+00,9.875975e-01,-1.287346e+00,1.000000e-03
3.868000e+00,9.862772e-01,-1.353143e+00,1.000000e-03
3.869000e+00,9.848912e-01,-1.418850e+00,1.000000e-03
3.870000e+00,9.834395e-01,-1.484462e+00,1.000000e-03
3.871000e+00,9.819223e-01,-1.549975e+00,1.000000e-03
3.872000e+00,9.803396e-01,-1.615385e+00,1.000000e-03
3.873000e+00,9.786915e-01,-1.680687e+00,1.000000e-03
3.874000e+00,9.769782e-01,-1.745877e+00,1.000000e-03
3.875000e+00,9.751998e-01,-1.810950e+00,1.000000e-03
3.876000e+00,9.733563e-01,-1.875903e+00,1.000000e-03
3.877000e+00,9.714480e-01,-1.940731e+00,1.000000e-03
3.878000e+00,9.694749e-01,-2.005429e+00,1.000000e-03
3.879000e+00,9.674371e-01,-2.069994e+00,1.000000e-03
3.880000e+00,9.653349e-01,-2.134421e+00,1.000000e-03
3.881000e+00,9.631683e-01,-2.198705e+00,1.000000e-03
3.882000e+00,9.609375e-01,-2.262843e+00,1.000000e-03
3.883000e+00,9.586426e-01,-2.326830e+00,1.000000e-03
3.884000e+00,9.562838e-01,-2.390662e+00,1.000000e-03
3.885000e+00,9.538613e-01,-2.454335e+00,1.000000e-03
3.886000e+00,9.513752e-01,-2.517843e+00,1.000000e-03
3.887000e+00,9.488256e-01,-2.581184e+00,1.000000e-03
3.888000e+00,9.462128e-01,-2.644353e+00,1.000000e-03
3.889000e+00,9.435369e-01,-2.707346e+00,1.000000e-03
3.890000e+00,9.407981e-01,-2.770158e+00,1.000000e-03
3.891000e+00,9.379966e-01,-2.832786e+00,1.000000e-03
3.892000e+00,9.351326e-01,-2.895224e+00,1.000000e-03
3.893000e+00,9.322062e-01,-2.957470e+00,1.000000e-03
3.894000e+00,9.292176e-01,-3.019518e+00,1.000000e-03
3.895000e+00,9.261672e-01,-3.081365e+00,1.000000e-03
3.896000e+00,9.230549e-01,-3.143007e+00,1.000000e-03
3.897000e+00,9.198812e-01,-3.204439e+00,1.000000e-03
3.898000e+00,9.166461e-01,-3.265658e+00,1.000000e-03
3.899000e+00,9.133498e-01,-3.326659e+00,1.000000e-03
3.900000e+00,9.099927e-01,-3.387438e+00,1.000000e-03
3.901000e+00,9.065750e-01,-3.447991e+00,1.000000e-03
3.902000e+00,9.030968e-01,-3.508314e+00,1.000000e-03
3.903000e+00,8.995584e-01,-3.568404e+00,1.000000e-03
3.904000e+00,8.959600e-01,-3.628255e+00,1.000000e-03
3.905000e+00,8.923019e-01,-3.687865e+00,1.000000e-03
3.906000e+00,8.885843e-01,-3.747229e+00,1.000000e-03
3.907000e+00,8.848074e-01,-3.806343e+00,1.000000e-03
3.908000e+00,8.809716e-01,-3.865203e+00,1.000000e-03
3.909000e+00,8.770770e-01,-3.923805e+00,1.000000e-03
3.910000e+00,8.731240e-01,-3.982146e+00,1.000000e-03
3.911000e+00,8.691127e-01,-4.040222e+00,1.000000e-03
3.912000e+00,8.650435e-01,-4.098028e+00,1.000000e-03
3.913000e+00,8.609167e-01,-4.155561e+00,1.000000e-03
3.914000e+00,8.567324e-01,-4.212817e+00,1.000000e-03
3.915000e+00,8.524911e-01,-4.269792e+00,1.000000e-03
3.916000e+00,8.481929e-01,-4.326482e+00,1.000000e-03
3.917000e+00,8.438381e-01,-4.382884e+00,1.000000e-03
3.918000e+00,8.394271e-01,-4.438994e+00,1.000000e-03
3.919000e+00,8.349601e-01,-4.494807e+00,1.000000e-03
3.920000e+00,8.304375e-01,-4.550322e+00,1.000000e-03
3.921000e+00,8.258595e-01,-4.605532e+00,1.000000e-03
3.922000e+00,8.212265e-01,-4.660436e+00,1.000000e-03
3.923000e+00,8.165386e-01,-4.715029e+00,1.000000e-03
3.924000e+00,8.117964e-01,-4.769308e+00,1.000000e-03
3.925000e+00,8.070000e-01,-4.823268e+00,1.000000e-03
3.926000e+00,8.021499e-01,-4.876908e+00,1.000000e-03
3.927000e+00,7.972462e-01,-4.930222e+00,1.000000e-03
3.928000e+00,7.922895e-01,-4.983207e+00,1.000000e-03
3.929000e+00,7.872798e-01,-5.035860e+00,1.000000e-03
3.930000e+00,7.822177e-01,-5.088178e+00,1.000000e-03
3.931000e+00,7.771035e-01,-5.140156e+00,1.000000e-03
3.932000e+00,7.719374e-01,-5.191791e+00,1.000000e-03
3.933000e+00,7.667199e-01,-5.243081e+00,1.000000e-03
3.934000e+00,7.614513e-01,-5.294020e+00,1.000000e-03
3.935000e+00,7.561319e-01,-5.344607e+00,1.000000e-03
3.936000e+00,7.507621e-01,-5.394838e+00,1.000000e-03
3.937000e+00,7.453422e-01,-5.444709e+00,1.000000e-03
3.938000e+00,7.398727e-01,-5.494217e+00,1.000000e-03
3.939000e+00,7.343538e-01,-5.543359e+00,1.000000e-03
3.940000e+00,7.287860e-01,-5.592131e+00,1.000000e-03
3.941000e+00,7.231696e-01,-5.640530e+00,1.000000e-03
3.942000e+00,7.175049e-01,-5.688553e+00,1.000000e-03
3.943000e+00,7.117925e-01,-5.736197e+00,1.000000e-03
3.944000e+00,7.060326e-01,-5.783459e+00,1.000000e-03
3.945000e+00,7.002256e-01,-5.830335e+00,1.000000e-03
3.946000e+00,6.943719e-01,-5.876822e+00,1.000000e-03
3.947000e+00,6.884719e-01,-5.922918e+00,1.000000e-03
3.948000e+00,6.825261e-01,-5.968618e+00,1.000000e-03
3.949000e+00,6.765347e-01,-6.013921e+00,1.000000e-03
3.950000e+00,6.704983e-01,-6.058823e+00,1.000000e-03
3.951000e+00,6.644171e-01,-6.103321e+00,1.000000e-03
3.952000e+00,6.582916e-01,-6.147412e+00,1.000000e-03
3.953000e+00,6.521223e-01,-6.191093e+00,1.000000e-03
3.954000e+00,6.459095e-01,-6.234361e+00,1.000000e-03
3.955000e+00,6.396536e-01,-6.277214e+00,1.000000e-03
3.956000e+00,6.333551e-01,-6.319648e+00,1.000000e-03
3.957000e+00,6.270143e-01,-6.361661e+00,1.000000e-03
3.958000e+00,6.206317e-01,-6.403250e+00,1.000000e-03
3.959000e+00,6.142078e-01,-6.444412e+00,1.000000e-03
3.960000e+00,6.077429e-01,-6.485144e+00,1.000000e-03
3.961000e+00,6.012375e-01,-6.525444e+00,1.000000e-03
3.962000e+00,5.946921e-01,-6.565309e+00,1.000000e-03
3.963000e+00,5.881069e-01,-6.604736e+00,1.000000e-03
3.964000e+00,5.814826e-01,-6.643723e+00,1.000000e-03
3.965000e+00,5.748195e-01,-6.682267e+00,1.000000e-03
3.966000e+00,5.681181e-01,-6.720366e+00,1.000000e-03
3.967000e+00,5.613788e-01,-6.758016e+00,1.000000e-03
3.968000e+00,5.546021e-01,-6.795216e+00,1.000000e-03
3.969000e+00,5.477884e-01,-6.831963e+00,1.000000e-03
3.970000e+00,5.409382e-01,-6.868255e+00,1.000000e-03
3.971000e+00,5.340519e-01,-6.904088e+00,1.000000e-03
3.972000e+00,5.271300e-01,-6.939462e+00,1.000000e-03
3.973000e+00,5.201730e-01,-6.974372e+00,1.000000e-03
3.974000e+00,5.131813e-01,-7.008818e+00,1.000000e-03
3.975000e+00,5.061554e-01,-7.042796e+00,1.000000e-03
3.976000e+00,4.990957e-01,-7.076305e+00,1.000000e-03
3.977000e+00,4.920028e-01,-7.109342e+00,1.000000e-03
3.978000e+00,4.848770e-01,-7.141906e+00,1.000000e-03
3.979000e+00,4.777190e-01,-7.173993e+00,1.000000e-03
3.980000e+00,4.705291e-01,-7.205601e+00,1.000000e-03
3.981000e+00,4.633078e-01,-7.236730e+00,1.000000e-03
3.982000e+00,4.560556e-01,-7.267376e+00,1.000000e-03
3.983000e+00,4.487730e-01,-7.297537e+00,1.000000e-03
3.984000e+00,4.414606e-01,-7.327212e+00,1.000000e-03
3.985000e+00,4.341186e-01,-7.356398e+00,1.000000e-03
3.986000e+00,4.267478e-01,-7.385094e+00,1.000000e-03
3.987000e+00,4.193485e-01,-7.413298e+00,1.000000e-03
3.988000e+00,4.119212e-01,-7.441008e+00,1.000000e-03
3.989000e+00,4.044665e-01,-7.468221e+00,1.000000e-03
3.990000e+00,3.969848e-01,-7.494936e+00,1.000000e-03
3.991000e+00,3.894766e-01,-7.521152e+00,1.000000e-03
3.992000e+00,3.819425e-01,-7.546867e+00,1.000000e-03
3.993000e+00,3.743829e-01,-7.572078e+00,1.000000e-03
3.994000e+00,3.667984e-01,-7.596784e+00,1.000000e-03
3.995000e+00,3.591894e-01,-7.620984e+00,1.000000e-03
3.996000e+00,3.515564e-01,-7.644676e+00,1.000000e-03
3.997000e+00,3.439000e-01,-7.667858e+00,1.000000e-03
3.998000e+00,3.362207e-01,-7.690529e+00,1.000000e-03
3.999000e+00,3.285190e-01,-7.712688e+00,1.000000e-03
4.000000e+00,3.207953e-01,-7.734332e+00,1.000000e-03
4.001000e+00,3.130503e-01,-7.755460e+00,1.000000e-03
4.002000e+00,3.052844e-01,-7.776072e+00,1.000000e-03
4.003000e+00,2.974982e-01,-7.796165e+00,1.000000e-03
4.004000e+00,2.896921e-01,-7.815738e+00,1.000000e-03
4.005000e+00,2.818667e-01,-7.834791e+00,1.000000e-03
4.006000e+00,2.740226e-01,-7.853321e+00,1.000000e-03
4.007000e+00,2.661601e-01,-7.871327e+00,1.000000e-03
4.008000e+00,2.582799e-01,-7.888809e+00,1.000000e-03
4.009000e+00,2.503825e-01,-7.905764e+00,1.000000e-03
4.010000e+00,2.424684e-01,-7.922193e+00,1.000000e-03
4.011000e+00,2.345382e-01,-7.938093e+00,1.000000e-03
4.012000e+00,2.265923e-01,-7.953465e+00,1.000000e-03
4.013000e+00,2.186312e-01,-7.968306e+00,1.000000e-03
4.014000e+00,2.106557e-01,-7.982615e+00,1.000000e-03
4.015000e+00,2.026660e-01,-7.996393e+00,1.000000e-03
4.016000e+00,1.946629e-01,-8.009638e+00,1.000000e-03
4.017000e+00,1.866468e-01,-8.022348e+00,1.000000e-03
4.018000e+00,1.786182e-01,-8.034524e+00,1.000000e-03
4.019000e+00,1.705777e-01,-8.046164e+00,1.000000e-03
4.020000e+00,1.625259e-01,-8.057267e+00,1.000000e-03
4.021000e+00,1.544632e-01,-8.067834e+00,1.000000e-03
4.022000e+00,1.463903e-01,-8.077863e+00,1.000000e-03
4.023000e+00,1.383075e-01,-8.087353e+00,1.000000e-03
4.024000e+00,1.302156e-01,-8.096304e+00,1.000000e-03
4.025000e+00,1.221149e-01,-8.104715e+00,1.000000e-03
4.026000e+00,1.140062e-01,-8.112586e+00,1.000000e-03
4.027000e+00,1.058898e-01,-8.119916e+00,1.000000e-03
4.028000e+00,9.776635e-02,-8.126704e+00,1.000000e-03
4.029000e+00,8.963639e-02,-8.132951e+00,1.000000e-03
4.030000e+00,8.150046e-02,-8.138656e+00,1.000000e-03
4.031000e+00,7.335910e-02,-8.143818e+00,1.000000e-03
4.032000e+00,6.521284e-02,-8.148437e+00,1.000000e-03
4.033000e+00,5.706224e-02,-8.152513e+00,1.000000e-03
4.034000e+00,4.890784e-02,-8.156045e+00,1.000000e-03
4.035000e+00,4.075017e-02,-8.159034e+00,1.000000e-03
4.036000e+00,3.258979e-02,-8.161479e+00,1.000000e-03
4.037000e+00,2.442723e-02,-8.163379e+00,1.000000e-03
4.038000e+00,1.626305e-02,-8.164736e+00,1.000000e-03
4.039000e+00,8.097779e-03,-8.165548e+00,1.000000e-03
4.040000e+00,-6.802966e-05,-8.165815e+00,1.000000e-03
4.041000e+00,-8.233834e-03,-8.165539e+00,1.000000e-03
4.042000e+00,-1.639909e-02,-8.164717e+00,1.000000e-03
4.043000e+00,-2.456325e-02,-8.163352e+00,1.000000e-03
4.044000e+00,-3.272577e-02,-8.161442e+00,1.000000e-03
4.045000e+00,-4.088612e-02,-8.158989e+00,1.000000e-03
4.046000e+00,-4.904373e-02,-8.155991e+00,1.000000e-03
4.047000e+00,-5.719808e-02,-8.152449e+00,1.000000e-03
4.048000e+00,-6.534861e-02,-8.148365e+00,1.000000e-03
4.049000e+00,-7.349479e-02,-8.143736e+00,1.000000e-03
4.050000e+00,-8.163607e-02,-8.138565e+00,1.000000e-03
4.051000e+00,-8.977190e-02,-8.132852e+00,1.000000e-03
4.052000e+00,-9.790175e-02,-8.126596e+00,1.000000e-03
4.053000e+00,-1.060251e-01,-8.119798e+00,1.000000e-03
4.054000e+00,-1.141413e-01,-8.112459e+00,1.000000e-03
4.055000e+00,-1.222500e-01,-8.104579e+00,1.000000e-03
4.056000e+00,-1.303505e-01,-8.096159e+00,1.000000e-03
4.057000e+00,-1.384423e-01,-8.087199e+00,1.000000e-03
4.058000e+00,-1.465249e-01,-8.077700e+00,1.000000e-03
4.059000e+00,-1.545977e-01,-8.067663e+00,1.000000e-03
4.060000e+00,-1.626602e-01,-8.057087e+00,1.000000e-03
4.061000e+00,-1.707118e-01,-8.045975e+00,1.000000e-03
4.062000e+00,-1.787521e-01,-8.034326e+00,1.000000e-03
4.063000e+00,-1.867805e-01,-8.022141e+00,1.000000e-03
4.064000e+00,-1.947964e-01,-8.009422e+00,1.000000e-03
4.065000e+00,-2.027993e-01,-7.996168e+00,1.000000e-03
4.066000e+00,-2.107887e-01,-7.982382e+00,1.000000e-03
4.067000e+00,-2.187640e-01,-7.968063e+00,1.000000e-03
4.068000e+00,-2.267248e-01,-7.953213e+00,1.000000e-03
4.069000e+00,-2.346704e-01,-7.937833e+00,1.000000e-03
4.070000e+00,-2.426004e-01,-7.921924e+00,1.000000e-03
4.071000e+00,-2.505143e-01,-7.905487e+00,1.000000e-03
4.072000e+00,-2.584114e-01,-7.888522e+00,1.000000e-03
4.073000e+00,-2.662913e-01,-7.871032e+00,1.000000e-03
4.074000e+00,-2.741534e-01,-7.853017e+00,1.000000e-03
4.075000e+00,-2.819973e-01,-7.834478e+00,1.000000e-03
4.076000e+00,-2.898224e-01,-7.815417e+00,1.000000e-03
4.077000e+00,-2.976281e-01,-7.795835e+00,1.000000e-03
4.078000e+00,-3.054140e-01,-7.775733e+00,1.000000e-03
4.079000e+00,-3.131796e-01,-7.755113e+00,1.000000e-03
4.080000e+00,-3.209242e-01,-7.733976e+00,1.000000e-03
4.081000e+00,-3.286475e-01,-7.712323e+00,1.000000e-03
4.082000e+00,-3.363489e-01,-7.690157e+00,1.000000e-03
4.083000e+00,-3.440278e-01,-7.667477e+00,1.000000e-03
4.084000e+00,-3.516838e-01,-7.644286e+00,1.000000e-03
4.085000e+00,-3.593164e-01,-7.620586e+00,1.000000e-03
4.086000e+00,-3.669250e-01,-7.596377e+00,1.000000e-03
4.087000e+00,-3.745091e-01,-7.571663e+00,1.000000e-03
4.088000e+00,-3.820683e-01,-7.546443e+00,1.000000e-03
4.089000e+00,-3.896020e-01,-7.520720e+00,1.000000e-03
4.090000e+00,-3.971097e-01,-7.494496e+00,1.000000e-03
4.091000e+00,-4.045909e-01,-7.467772e+00,1.000000e-03
4.092000e+00,-4.120452e-01,-7.440551e+00,1.000000e-03
4.093000e+00,-4.194720e-01,-7.412833e+00,1.000000e-03
4.094000e+00,-4.268709e-01,-7.384621e+00,1.000000e-03
