time,u0,u1,tau
4.027000e+01,-4.457127e-01,-5.715530e-02,1.000000e-02
4.028000e+01,-4.465281e-01,-5.007575e-02,1.000000e-02
4.029000e+01,-4.472324e-01,-4.299203e-02,1.000000e-02
4.030000e+01,-4.478255e-01,-3.590587e-02,1.000000e-02
4.031000e+01,-4.483077e-01,-2.881901e-02,1.000000e-02
4.032000e+01,-4.486788e-01,-2.173318e-02,1.000000e-02
4.033000e+01,-4.489391e-01,-1.465012e-02,1.000000e-02
4.034000e+01,-4.490887e-01,-7.571583e-03,1.000000e-02
4.035000e+01,-4.491277e-01,-4.992985e-04,1.000000e-02
4.036000e+01,-4.490563e-01,6.564988e-03,1.000000e-02
4.037000e+01,-4.488747e-01,1.361954e-02,1.000000e-02
4.038000e+01,-4.485832e-01,2.066260e-02,1.000000e-02
4.039000e+01,-4.481819e-01,2.769245e-02,1.000000e-02
4.040000e+01,-4.476713e-01,3.470733e-02,1.000000e-02
4.041000e+01,-4.470515e-01,4.170551e-02,1.000000e-02
4.042000e+01,-4.463230e-01,4.868525e-02,1.000000e-02
4.043000e+01,-4.454860e-01,5.564482e-02,1.000000e-02
4.044000e+01,-4.445411e-01,6.258248e-02,1.000000e-02
4.045000e+01,-4.434886e-01,6.949651e-02,1.000000e-02
4.046000e+01,-4.423290e-01,7.638517e-02,1.000000e-02
4.047000e+01,-4.410627e-01,8.324674e-02,1.000000e-02
4.048000e+01,-4.396902e-01,9.007952e-02,1.000000e-02
4.049000e+01,-4.382122e-01,9.688177e-02,1.000000e-02
4.050000e+01,-4.366291e-01,1.036518e-01,1.000000e-02
4.051000e+01,-4.349416e-01,1.103879e-01,1.000000e-02
4.052000e+01,-4.331502e-01,1.170884e-01,1.000000e-02
4.053000e+01,-4.312557e-01,1.237516e-01,1.000000e-02
4.054000e+01,-4.292588e-01,1.303759e-01,1.000000e-02
4.055000e+01,-4.271601e-01,1.369595e-01,1.000000e-02
4.056000e+01,-4.249604e-01,1.435008e-01,1.000000e-02
4.057000e+01,-4.226604e-01,1.499981e-01,1.000000e-02
4.058000e+01,-4.202611e-01,1.564499e-01,1.000000e-02
4.059000e+01,-4.177632e-01,1.628545e-01,1.000000e-02
4.060000e+01,-4.151676e-01,1.692103e-01,1.000000e-02
4.061000e+01,-4.124751e-01,1.755157e-01,1.000000e-02
4.062000e+01,-4.096869e-01,1.817691e-01,1.000000e-02
4.063000e+01,-4.068037e-01,1.879690e-01,1.000000e-02
4.064000e+01,-4.038266e-01,1.941137e-01,1.000000e-02
4.065000e+01,-4.007566e-01,2.002019e-01,1.000000e-02
4.066000e+01,-3.975948e-01,2.062319e-01,1.000000e-02
4.067000e+01,-3.943422e-01,2.122023e-01,1.000000e-02
4.068000e+01,-3.910000e-01,2.181116e-01,1.000000e-02
4.069000e+01,-3.875694e-01,2.239583e-01,1.000000e-02
4.070000e+01,-3.840514e-01,2.297411e-01,1.000000e-02
4.071000e+01,-3.804472e-01,2.354584e-01,1.000000e-02
4.072000e+01,-3.767582e-01,2.411090e-01,1.000000e-02
4.073000e+01,-3.729856e-01,2.466915e-01,1.000000e-02
4.074000e+01,-3.691306e-01,2.522044e-01,1.000000e-02
4.075000e+01,-3.651945e-01,2.576466e-01,1.000000e-02
4.076000e+01,-3.611788e-01,2.630168e-01,1.000000e-02
4.077000e+01,-3.570847e-01,2.683136e-01,1.000000e-02
4.078000e+01,-3.529137e-01,2.735359e-01,1.000000e-02
4.079000e+01,-3.486671e-01,2.786824e-01,1.000000e-02
4.080000e+01,-3.443464e-01,2.837520e-01,1.000000e-02
4.081000e+01,-3.399531e-01,2.887435e-01,1.000000e-02
4.082000e+01,-3.354887e-01,2.936559e-01,1.000000e-02
4.083000e+01,-3.309545e-01,2.984881e-01,1.000000e-02
4.084000e+01,-3.263523e-01,3.032390e-01,1.000000e-02
4.085000e+01,-3.216835e-01,3.079076e-01,1.000000e-02
4.086000e+01,-3.169496e-01,3.124929e-01,1.000000e-02
4.087000e+01,-3.121523e-01,3.169941e-01,1.000000e-02
4.088000e+01,-3.072932e-01,3.214101e-01,1.000000e-02
4.089000e+01,-3.023738e-01,3.257402e-01,1.000000e-02
4.090000e+01,-2.973959e-01,3.299835e-01,1.000000e-02
4.091000e+01,-2.923610e-01,3.341392e-01,1.000000e-02
4.092000e+01,-2.872708e-01,3.382065e-01,1.000000e-02
4.093000e+01,-2.821270e-01,3.421847e-01,1.000000e-02
4.094000e+01,-2.769313e-01,3.460732e-01,1.000000e-02
4.095000e+01,-2.716854e-01,3.498712e-01,1.000000e-02
4.096000e+01,-2.663909e-01,3.535783e-01,1.000000e-02
4.097000e+01,-2.610496e-01,3.571937e-01,1.000000e-02
4.098000e+01,-2.556632e-01,3.607170e-01,1.000000e-02
4.099000e+01,-2.502335e-01,3.641478e-01,1.000000e-02
4.100000e+01,-2.447621e-01,3.674854e-01,1.000000e-02
4.101000e+01,-2.392508e-01,3.707296e-01,1.000000e-02
4.102000e+01,-2.337014e-01,3.738799e-01,1.000000e-02
4.103000e+01,-2.281155e-01,3.769360e-01,1.000000e-02
4.104000e+01,-2.224950e-01,3.798977e-01,1.000000e-02
4.105000e+01,-2.168415e-01,3.827646e-01,1.000000e-02
4.106000e+01,-2.111568e-01,3.855365e-01,1.000000e-02
4.107000e+01,-2.054427e-01,3.882133e-01,1.000000e-02
4.108000e+01,-1.997008e-01,3.907948e-01,1.000000e-02
4.109000e+01,-1.939329e-01,3.932810e-01,1.000000e-02
4.110000e+01,-1.881407e-01,3.956717e-01,1.000000e-02
4.111000e+01,-1.823260e-01,3.979669e-01,1.000000e-02
4.112000e+01,-1.764904e-01,4.001667e-01,1.000000e-02
4.113000e+01,-1.706356e-01,4.022710e-01,1.000000e-02
4.114000e+01,-1.647634e-01,4.042800e-01,1.000000e-02
4.115000e+01,-1.588754e-01,4.061938e-01,1.000000e-02
4.116000e+01,-1.529733e-01,4.080126e-01,1.000000e-02
4.117000e+01,-1.470587e-01,4.097365e-01,1.000000e-02
4.118000e+01,-1.411332e-01,4.113657e-01,1.000000e-02
4.119000e+01,-1.351986e-01,4.129006e-01,1.000000e-02
4.120000e+01,-1.292563e-01,4.143413e-01,1.000000e-02
4.121000e+01,-1.233081e-01,4.156883e-01,1.000000e-02
4.122000e+01,-1.173555e-01,4.169419e-01,1.000000e-02
4.123000e+01,-1.113999e-01,4.181025e-01,1.000000e-02
4.124000e+01,-1.054431e-01,4.191705e-01,1.000000e-02
4.125000e+01,-9.948649e-02,4.201463e-01,1.000000e-02
4.126000e+01,-9.353157e-02,4.210305e-01,1.000000e-02
4.127000e+01,-8.757984e-02,4.218235e-01,1.000000e-02
4.128000e+01,-8.163276e-02,4.225258e-01,1.000000e-02
4.129000e+01,-7.569177e-02,4.231381e-01,1.000000e-02
4.130000e+01,-6.975829e-02,4.236609e-01,1.000000e-02
4.131000e+01,-6.383371e-02,4.240948e-01,1.000000e-02
4.132000e+01,-5.791940e-02,4.244405e-01,1.000000e-02
4.133000e+01,-5.201671e-02,4.246986e-01,1.000000e-02
4.134000e+01,-4.612697e-02,4.248698e-01,1.000000e-02
4.135000e+01,-4.025147e-02,4.249548e-01,1.000000e-02
4.136000e+01,-3.439149e-02,4.249543e-01,1.000000e-02
4.137000e+01,-2.854827e-02,4.248691e-01,1.000000e-02
4.138000e+01,-2.272305e-02,4.246999e-01,1.000000e-02
4.139000e+01,-1.691701e-02,4.244475e-01,1.000000e-02
4.140000e+01,-1.113134e-02,4.241128e-01,1.000000e-02
4.141000e+01,-5.367177e-03,4.236964e-01,1.000000e-02
4.142000e+01,3.743607e-04,4.231993e-01,1.000000e-02
4.143000e+01,6.092177e-03,4.226223e-01,1.000000e-02
4.144000e+01,1.178520e-02,4.219663e-01,1.000000e-02
4.145000e+01,1.745240e-02,4.212320e-01,1.000000e-02
4.146000e+01,2.309276e-02,4.204205e-01,1.000000e-02
4.147000e+01,2.870528e-02,4.195325e-01,1.000000e-02
4.148000e+01,3.428901e-02,4.185691e-01,1.000000e-02
4.149000e+01,3.984301e-02,4.175311e-01,1.000000e-02
4.150000e+01,4.536637e-02,4.164194e-01,1.000000e-02
4.151000e+01,5.085822e-02,4.152350e-01,1.000000e-02
4.152000e+01,5.631769e-02,4.139787e-01,1.000000e-02
4.153000e+01,6.174395e-02,4.126517e-01,1.000000e-02
4.154000e+01,6.713620e-02,4.112547e-01,1.000000e-02
4.155000e+01,7.249367e-02,4.097887e-01,1.000000e-02
4.156000e+01,7.781559e-02,4.082548e-01,1.000000e-02
4.157000e+01,8.310124e-02,4.066538e-01,1.000000e-02
4.158000e+01,8.834991e-02,4.049868e-01,1.000000e-02
4.159000e+01,9.356093e-02,4.032546e-01,1.000000e-02
4.160000e+01,9.873364e-02,4.014583e-01,1.000000e-02
4.161000e+01,1.038674e-01,3.995989e-01,1.000000e-02
4.162000e+01,1.089616e-01,3.976772e-01,1.000000e-02
4.163000e+01,1.140157e-01,3.956943e-01,1.000000e-02
4.164000e+01,1.190291e-01,3.936511e-01,1.000000e-02
4.165000e+01,1.240013e-01,3.915487e-01,1.000000e-02
4.166000e+01,1.289317e-01,3.893879e-01,1.000000e-02
4.167000e+01,1.338199e-01,3.871697e-01,1.000000e-02
4.168000e+01,1.386653e-01,3.848950e-01,1.000000e-02
4.169000e+01,1.434676e-01,3.825649e-01,1.000000e-02
4.170000e+01,1.482263e-01,3.801803e-01,1.000000e-02
4.171000e+01,1.529409e-01,3.777421e-01,1.000000e-02
4.172000e+01,1.576112e-01,3.752513e-01,1.000000e-02
4.173000e+01,1.622367e-01,3.727087e-01,1.000000e-02
4.174000e+01,1.668170e-01,3.701154e-01,1.000000e-02
4.175000e+01,1.713519e-01,3.674723e-01,1.000000e-02
4.176000e+01,1.758410e-01,3.647802e-01,1.000000e-02
4.177000e+01,1.802840e-01,3.620400e-01,1.000000e-02
4.178000e+01,1.846806e-01,3.592528e-01,1.000000e-02
4.179000e+01,1.890306e-01,3.564193e-01,1.000000e-02
4.180000e+01,1.933336e-01,3.535404e-01,1.000000e-02
4.181000e+01,1.975896e-01,3.506172e-01,1.000000e-02
4.182000e+01,2.017981e-01,3.476503e-01,1.000000e-02
4.183000e+01,2.059592e-01,3.446407e-01,1.000000e-02
4.184000e+01,2.100724e-01,3.415892e-01,1.000000e-02
4.185000e+01,2.141378e-01,3.384967e-01,1.000000e-02
4.186000e+01,2.181550e-01,3.353640e-01,1.000000e-02
4.187000e+01,2.221240e-01,3.321920e-01,1.000000e-02
4.188000e+01,2.260446e-01,3.289814e-01,1.000000e-02
4.189000e+01,2.299166e-01,3.257331e-01,1.000000e-02
4.190000e+01,2.337400e-01,3.224478e-01,1.000000e-02
4.191000e+01,2.375147e-01,3.191265e-01,1.000000e-02
4.192000e+01,2.412405e-01,3.157698e-01,1.000000e-02
4.193000e+01,2.449174e-01,3.123785e-01,1.000000e-02
4.194000e+01,2.485452e-01,3.089534e-01,1.000000e-02
4.195000e+01,2.521240e-01,3.054953e-01,1.000000e-02
4.196000e+01,2.556536e-01,3.020049e-01,1.000000e-02
4.197000e+01,2.591341e-01,2.984829e-01,1.000000e-02
4.198000e+01,2.625653e-01,2.949300e-01,1.000000e-02
4.199000e+01,2.659472e-01,2.913471e-01,1.000000e-02
4.200000e+01,2.692798e-01,2.877347e-01,1.000000e-02
4.201000e+01,2.725632e-01,2.840936e-01,1.000000e-02
4.202000e+01,2.757971e-01,2.804245e-01,1.000000e-02
4.203000e+01,2.789818e-01,2.767281e-01,1.000000e-02
4.204000e+01,2.821171e-01,2.730050e-01,1.000000e-02
4.205000e+01,2.852030e-01,2.692559e-01,1.000000e-02
4.206000e+01,2.882396e-01,2.654814e-01,1.000000e-02
4.207000e+01,2.912269e-01,2.616823e-01,1.000000e-02
4.208000e+01,2.941649e-01,2.578591e-01,1.000000e-02
4.209000e+01,2.970536e-01,2.540124e-01,1.000000e-02
4.210000e+01,2.998930e-01,2.501430e-01,1.000000e-02
4.211000e+01,3.026832e-01,2.462513e-01,1.000000e-02
4.212000e+01,3.054243e-01,2.423381e-01,1.000000e-02
4.213000e+01,3.081161e-01,2.384039e-01,1.000000e-02
4.214000e+01,3.107588e-01,2.344492e-01,1.000000e-02
4.215000e+01,3.133524e-01,2.304748e-01,1.000000e-02
4.216000e+01,3.158970e-01,2.264811e-01,1.000000e-02
4.217000e+01,3.183926e-01,2.224687e-01,1.000000e-02
4.218000e+01,3.208393e-01,2.184382e-01,1.000000e-02
4.219000e+01,3.232370e-01,2.143902e-01,1.000000e-02
4.220000e+01,3.255859e-01,2.103252e-01,1.000000e-02
4.221000e+01,3.278860e-01,2.062436e-01,1.000000e-02
4.222000e+01,3.301374e-01,2.021462e-01,1.000000e-02
4.223000e+01,3.323401e-01,1.980333e-01,1.000000e-02
4.224000e+01,3.344941e-01,1.939056e-01,1.000000e-02
4.225000e+01,3.365996e-01,1.897634e-01,1.000000e-02
4.226000e+01,3.386565e-01,1.856075e-01,1.000000e-02
4.227000e+01,3.406650e-01,1.814382e-01,1.000000e-02
4.228000e+01,3.426250e-01,1.772560e-01,1.000000e-02
4.229000e+01,3.445368e-01,1.730616e-01,1.000000e-02
4.230000e+01,3.464002e-01,1.688552e-01,1.000000e-02
4.231000e+01,3.482154e-01,1.646375e-01,1.000000e-02
4.232000e+01,3.499824e-01,1.604089e-01,1.000000e-02
4.233000e+01,3.517013e-01,1.561700e-01,1.000000e-02
4.234000e+01,3.533722e-01,1.519211e-01,1.000000e-02
4.235000e+01,3.549950e-01,1.476627e-01,1.000000e-02
4.236000e+01,3.565700e-01,1.433954e-01,1.000000e-02
4.237000e+01,3.580970e-01,1.391196e-01,1.000000e-02
4.238000e+01,3.595762e-01,1.348357e-01,1.000000e-02
4.239000e+01,3.610076e-01,1.305443e-01,1.000000e-02
4.240000e+01,3.623913e-01,1.262457e-01,1.000000e-02
4.241000e+01,3.637274e-01,1.219405e-01,1.000000e-02
4.242000e+01,3.650159e-01,1.176290e-01,1.000000e-02
4.243000e+01,3.662568e-01,1.133118e-01,1.000000e-02
4.244000e+01,3.674502e-01,1.089892e-01,1.000000e-02
4.245000e+01,3.685962e-01,1.046618e-01,1.000000e-02
4.246000e+01,3.696948e-01,1.003300e-01,1.000000e-02
4.247000e+01,3.707461e-01,9.599423e-02,1.000000e-02
4.248000e+01,3.717501e-01,9.165492e-02,1.000000e-02
4.249000e+01,3.727069e-01,8.731252e-02,1.000000e-02
4.250000e+01,3.736165e-01,8.296749e-02,1.000000e-02
4.251000e+01,3.744791e-01,7.862027e-02,1.000000e-02
4.252000e+01,3.752945e-01,7.427128e-02,1.000000e-02
4.253000e+01,3.760630e-01,6.992099e-02,1.000000e-02
4.254000e+01,3.767846e-01,6.556983e-02,1.000000e-02
4.255000e+01,3.774592e-01,6.121825e-02,1.000000e-02
4.256000e+01,3.780871e-01,5.686667e-02,1.000000e-02
4.257000e+01,3.786681e-01,5.251556e-02,1.000000e-02
4.258000e+01,3.792025e-01,4.816534e-02,1.000000e-02
4.259000e+01,3.796902e-01,4.381647e-02,1.000000e-02
4.260000e+01,3.801313e-01,3.946938e-02,1.000000e-02
4.261000e+01,3.805259e-01,3.512452e-02,1.000000e-02
4.262000e+01,3.808740e-01,3.078234e-02,1.000000e-02
4.263000e+01,3.811757e-01,2.644329e-02,1.000000e-02
4.264000e+01,3.814311e-01,2.210780e-02,1.000000e-02
4.265000e+01,3.816402e-01,1.777633e-02,1.000000e-02
4.266000e+01,3.818031e-01,1.344933e-02,1.000000e-02
4.267000e+01,3.819198e-01,9.127254e-03,1.000000e-02
4.268000e+01,3.819905e-01,4.810544e-03,1.000000e-02
4.269000e+01,3.820152e-01,4.996588e-04,1.000000e-02
4.270000e+01,3.819940e-01,-3.804947e-03,1.000000e-02
4.271000e+01,3.819270e-01,-8.102818e-03,1.000000e-02
4.272000e+01,3.818142e-01,-1.239350e-02,1.000000e-02
4.273000e+01,3.816558e-01,-1.667652e-02,1.000000e-02
4.274000e+01,3.814518e-01,-2.095143e-02,1.000000e-02
4.275000e+01,3.812023e-01,-2.521777e-02,1.000000e-02
4.276000e+01,3.809075e-01,-2.947506e-02,1.000000e-02
4.277000e+01,3.805673e-01,-3.372285e-02,1.000000e-02
4.278000e+01,3.801820e-01,-3.796067e-02,1.000000e-02
4.279000e+01,3.797516e-01,-4.218805e-02,1.000000e-02
4.280000e+01,3.792762e-01,-4.640452e-02,1.000000e-02
4.281000e+01,3.787560e-01,-5.060960e-02,1.000000e-02
4.282000e+01,3.781911e-01,-5.480284e-02,1.000000e-02
4.283000e+01,3.775815e-01,-5.898374e-02,1.000000e-02
4.284000e+01,3.769275e-01,-6.315184e-02,1.000000e-02
4.285000e+01,3.762292e-01,-6.730666e-02,1.000000e-02
4.286000e+01,3.754866e-01,-7.144771e-02,1.000000e-02
4.287000e+01,3.747000e-01,-7.557454e-02,1.000000e-02
4.288000e+01,3.738695e-01,-7.968664e-02,1.000000e-02
4.289000e+01,3.729952e-01,-8.378355e-02,1.000000e-02
4.290000e+01,3.720773e-01,-8.786477e-02,1.000000e-02
4.291000e+01,3.711160e-01,-9.192983e-02,1.000000e-02
4.292000e+01,3.701114e-01,-9.597825e-02,1.000000e-02
4.293000e+01,3.690638e-01,-1.000095e-01,1.000000e-02
4.294000e+01,3.679733e-01,-1.040232e-01,1.000000e-02
4.295000e+01,3.668401e-01,-1.080188e-01,1.000000e-02
4.296000e+01,3.656644e-01,-1.119958e-01,1.000000e-02
4.297000e+01,3.644463e-01,-1.159537e-01,1.000000e-02
4.298000e+01,3.631863e-01,-1.198921e-01,1.000000e-02
4.299000e+01,3.618843e-01,-1.238104e-01,1.000000e-02
4.300000e+01,3.605407e-01,-1.277083e-01,1.000000e-02
4.301000e+01,3.591557e-01,-1.315851e-01,1.000000e-02
4.302000e+01,3.577296e-01,-1.354405e-01,1.000000e-02
4.303000e+01,3.562625e-01,-1.392739e-01,1.000000e-02
4.304000e+01,3.547548e-01,-1.430848e-01,1.000000e-02
4.305000e+01,3.532066e-01,-1.468729e-01,1.000000e-02
4.306000e+01,3.516184e-01,-1.506375e-01,1.000000e-02
4.307000e+01,3.499903e-01,-1.543783e-01,1.000000e-02
4.308000e+01,3.483226e-01,-1.580947e-01,1.000000e-02
4.309000e+01,3.466157e-01,-1.617864e-01,1.000000e-02
4.310000e+01,3.448698e-01,-1.654527e-01,1.000000e-02
4.311000e+01,3.430852e-01,-1.690933e-01,1.000000e-02
4.312000e+01,3.412623e-01,-1.727077e-01,1.000000e-02
4.313000e+01,3.394014e-01,-1.762955e-01,1.000000e-02
4.314000e+01,3.375028e-01,-1.798561e-01,1.000000e-02
4.315000e+01,3.355668e-01,-1.833892e-01,1.000000e-02
4.316000e+01,3.335939e-01,-1.868942e-01,1.000000e-02
4.317000e+01,3.315843e-01,-1.903708e-01,1.000000e-02
4.318000e+01,3.295385e-01,-1.938185e-01,1.000000e-02
4.319000e+01,3.274567e-01,-1.972369e-01,1.000000e-02
4.320000e+01,3.253395e-01,-2.006255e-01,1.000000e-02
4.321000e+01,3.231871e-01,-2.039839e-01,1.000000e-02
4.322000e+01,3.210000e-01,-2.073117e-01,1.000000e-02
4.323000e+01,3.187786e-01,-2.106084e-01,1.000000e-02
4.324000e+01,3.165232e-01,-2.138737e-01,1.000000e-02
4.325000e+01,3.142344e-01,-2.171072e-01,1.000000e-02
4.326000e+01,3.119125e-01,-2.203085e-01,1.000000e-02
4.327000e+01,3.095579e-01,-2.234771e-01,1.000000e-02
4.328000e+01,3.071712e-01,-2.266127e-01,1.000000e-02
4.329000e+01,3.047528e-01,-2.297149e-01,1.000000e-02
4.330000e+01,3.023030e-01,-2.327833e-01,1.000000e-02
4.331000e+01,2.998225e-01,-2.358176e-01,1.000000e-02
4.332000e+01,2.973115e-01,-2.388175e-01,1.000000e-02
4.333000e+01,2.947708e-01,-2.417825e-01,1.000000e-02
4.334000e+01,2.922006e-01,-2.447123e-01,1.000000e-02
4.335000e+01,2.896015e-01,-2.476066e-01,1.000000e-02
4.336000e+01,2.869740e-01,-2.504651e-01,1.000000e-02
4.337000e+01,2.843187e-01,-2.532874e-01,1.000000e-02
4.338000e+01,2.816359e-01,-2.560733e-01,1.000000e-02
4.339000e+01,2.789263e-01,-2.588224e-01,1.000000e-02
4.340000e+01,2.761903e-01,-2.615345e-01,1.000000e-02
4.341000e+01,2.734285e-01,-2.642092e-01,1.000000e-02
4.342000e+01,2.706413e-01,-2.668464e-01,1.000000e-02
4.343000e+01,2.678294e-01,-2.694456e-01,1.000000e-02
4.344000e+01,2.649933e-01,-2.720068e-01,1.000000e-02
4.345000e+01,2.621335e-01,-2.745296e-01,1.000000e-02
4.346000e+01,2.592506e-01,-2.770138e-01,1.000000e-02
4.347000e+01,2.563451e-01,-2.794592e-01,1.000000e-02
4.348000e+01,2.534175e-01,-2.818656e-01,1.000000e-02
4.349000e+01,2.504685e-01,-2.842327e-01,1.000000e-02
4.350000e+01,2.474986e-01,-2.865604e-01,1.000000e-02
4.351000e+01,2.445083e-01,-2.888484e-01,1.000000e-02
4.352000e+01,2.414983e-01,-2.910967e-01,1.000000e-02
4.353000e+01,2.384691e-01,-2.933051e-01,1.000000e-02
4.354000e+01,2.354213e-01,-2.954733e-01,1.000000e-02
4.355000e+01,2.323554e-01,-2.976013e-01,1.000000e-02
4.356000e+01,2.292720e-01,-2.996889e-01,1.000000e-02
4.357000e+01,2.261718e-01,-3.017361e-01,1.000000e-02
4.358000e+01,2.230553e-01,-3.037426e-01,1.000000e-02
4.359000e+01,2.199230e-01,-3.057085e-01,1.000000e-02
4.360000e+01,2.167756e-01,-3.076335e-01,1.000000e-02
4.361000e+01,2.136136e-01,-3.095177e-01,1.000000e-02
4.362000e+01,2.104377e-01,-3.113610e-01,1.000000e-02
4.363000e+01,2.072483e-01,-3.131633e-01,1.000000e-02
4.364000e+01,2.040462e-01,-3.149245e-01,1.000000e-02
4.365000e+01,2.008318e-01,-3.166447e-01,1.000000e-02
4.366000e+01,1.976057e-01,-3.183239e-01,1.000000e-02
4.367000e+01,1.943686e-01,-3.199619e-01,1.000000e-02
4.368000e+01,1.911211e-01,-3.215588e-01,1.000000e-02
4.369000e+01,1.878636e-01,-3.231147e-01,1.000000e-02
4.370000e+01,1.845967e-01,-3.246295e-01,1.000000e-02
4.371000e+01,1.813211e-01,-3.261033e-01,1.000000e-02
4.372000e+01,1.780373e-01,-3.275360e-01,1.000000e-02
4.373000e+01,1.747459e-01,-3.289279e-01,1.000000e-02
4.374000e+01,1.714475e-01,-3.302788e-01,1.000000e-02
4.375000e+01,1.681425e-01,-3.315890e-01,1.000000e-02
4.376000e+01,1.648316e-01,-3.328584e-01,1.000000e-02
4.377000e+01,1.615153e-01,-3.340872e-01,1.000000e-02
4.378000e+01,1.581942e-01,-3.352755e-01,1.000000e-02
4.379000e+01,1.548688e-01,-3.364233e-01,1.000000e-02
4.380000e+01,1.515397e-01,-3.375308e-01,1.000000e-02
4.381000e+01,1.482074e-01,-3.385982e-01,1.000000e-02
4.382000e+01,1.448724e-01,-3.396256e-01,1.000000e-02
4.383000e+01,1.415353e-01,-3.406130e-01,1.000000e-02
4.384000e+01,1.381966e-01,-3.415607e-01,1.000000e-02
4.385000e+01,1.348568e-01,-3.424689e-01,1.000000e-02
4.386000e+01,1.315164e-01,-3.433377e-01,1.000000e-02
4.387000e+01,1.281760e-01,-3.441673e-01,1.000000e-02
4.388000e+01,1.248359e-01,-3.449578e-01,1.000000e-02
4.389000e+01,1.214969e-01,-3.457096e-01,1.000000e-02
4.390000e+01,1.181592e-01,-3.464227e-01,1.000000e-02
4.391000e+01,1.148235e-01,-3.470975e-01,1.000000e-02
4.392000e+01,1.114901e-01,-3.477341e-01,1.000000e-02
4.393000e+01,1.081596e-01,-3.483327e-01,1.000000e-02
4.394000e+01,1.048325e-01,-3.488937e-01,1.000000e-02
4.395000e+01,1.015091e-01,-3.494172e-01,1.000000e-02
4.396000e+01,9.818992e-02,-3.499034e-01,1.000000e-02
4.397000e+01,9.487545e-02,-3.503527e-01,1.000000e-02
4.398000e+01,9.156609e-02,-3.507654e-01,1.000000e-02
4.399000e+01,8.826229e-02,-3.511416e-01,1.000000e-02
4.400000e+01,8.496446e-02,-3.514816e-01,1.000000e-02
4.401000e+01,8.167301e-02,-3.517858e-01,1.000000e-02
4.402000e+01,7.838836e-02,-3.520544e-01,1.000000e-02
4.403000e+01,7.511090e-02,-3.522877e-01,1.000000e-02
4.404000e+01,7.184103e-02,-3.524860e-01,1.000000e-02
4.405000e+01,6.857914e-02,-3.526497e-01,1.000000e-02
4.406000e+01,6.532560e-02,-3.527789e-01,1.000000e-02
4.407000e+01,6.208078e-02,-3.528740e-01,1.000000e-02
4.408000e+01,5.884505e-02,-3.529354e-01,1.000000e-02
4.409000e+01,5.561876e-02,-3.529634e-01,1.000000e-02
4.410000e+01,5.240225e-02,-3.529582e-01,1.000000e-02
4.411000e+01,4.919587e-02,-3.529202e-01,1.000000e-02
4.412000e+01,4.599995e-02,-3.528497e-01,1.000000e-02
4.413000e+01,4.281480e-02,-3.527471e-01,1.000000e-02
4.414000e+01,3.964075e-02,-3.526127e-01,1.000000e-02
4.415000e+01,3.647810e-02,-3.524469e-01,1.000000e-02
4.416000e+01,3.332715e-02,-3.522499e-01,1.000000e-02
4.417000e+01,3.018820e-02,-3.520221e-01,1.000000e-02
4.418000e+01,2.706152e-02,-3.517638e-01,1.000000e-02
4.419000e+01,2.394740e-02,-3.514755e-01,1.000000e-02
4.420000e+01,2.084610e-02,-3.511574e-01,1.000000e-02
4.421000e+01,1.775787e-02,-3.508100e-01,1.000000e-02
4.422000e+01,1.468299e-02,-3.504334e-01,1.000000e-02
4.423000e+01,1.162168e-02,-3.500282e-01,1.000000e-02
4.424000e+01,8.574189e-03,-3.495947e-01,1.000000e-02
4.425000e+01,5.540746e-03,-3.491331e-01,1.000000e-02
4.426000e+01,2.521571e-03,-3.486440e-01,1.000000e-02
4.427000e+01,-4.831198e-04,-3.481275e-01,1.000000e-02
4.428000e+01,-3.473119e-03,-3.475841e-01,1.000000e-02
4.429000e+01,-6.448228e-03,-3.470142e-01,1.000000e-02
4.430000e+01,-9.408252e-03,-3.464180e-01,1.000000e-02
4.431000e+01,-1.235301e-02,-3.457960e-01,1.000000e-02
4.432000e+01,-1.528231e-02,-3.451485e-01,1.000000e-02
4.433000e+01,-1.819600e-02,-3.444758e-01,1.000000e-02
4.434000e+01,-2.109390e-02,-3.437784e-01,1.000000e-02
4.435000e+01,-2.397586e-02,-3.430565e-01,1.000000e-02
4.436000e+01,-2.684173e-02,-3.423105e-01,1.000000e-02
4.437000e+01,-2.969136e-02,-3.415408e-01,1.000000e-02
4.438000e+01,-3.252461e-02,-3.407477e-01,1.000000e-02
4.439000e+01,-3.534136e-02,-3.399316e-01,1.000000e-02
4.440000e+01,-3.814148e-02,-3.390928e-01,1.000000e-02
4.441000e+01,-4.092485e-02,-3.382317e-01,1.000000e-02
4.442000e+01,-4.369137e-02,-3.373486e-01,1.000000e-02
4.443000e+01,-4.644091e-02,-3.364438e-01,1.000000e-02
4.444000e+01,-4.917339e-02,-3.355177e-01,1.000000e-02
4.445000e+01,-5.188871e-02,-3.345706e-01,1.000000e-02
4.446000e+01,-5.458678e-02,-3.336029e-01,1.000000e-02
4.447000e+01,-5.726752e-02,-3.326149e-01,1.000000e-02
4.448000e+01,-5.993085e-02,-3.316070e-01,1.000000e-02
4.449000e+01,-6.257670e-02,-3.305794e-01,1.000000e-02
4.450000e+01,-6.520501e-02,-3.295325e-01,1.000000e-02
4.451000e+01,-6.781571e-02,-3.284666e-01,1.000000e-02
4.452000e+01,-7.040875e-02,-3.273821e-01,1.000000e-02
