time,u0,u1,tau
3.768000000000000176969550125249952543526887893677e+01,2.992780707447093935062980979422420091395906638354e-01,-4.701736362979961182206704861652468707688967697322e-01,1.000000000000000020816681711721685132943093776703e-02
3.769000000000000177163839154559354938101023435593e+01,2.931905016434236234748600402610918536083772778511e-01,-4.736767259886839265747501825920551254966994747519e-01,1.000000000000000020816681711721685132943093776703e-02
3.770000000000000177358128183868757332675158977509e+01,2.870667608770978299146791473672735151012602727860e-01,-4.771008404070466457917894242957146389016998000443e-01,1.000000000000000020816681711721685132943093776703e-02
3.771000000000000177552417213178159727249294519424e+01,2.809079223193816258552849007834595340682426467538e-01,-4.804457123296331806227166955070018161677580792457e-01,1.000000000000000020816681711721685132943093776703e-02
3.772000000000000177746706242487562121823430061340e+01,2.747150573011634047812176695479990939929848536849e-01,-4.837110882512946513113460955679556718678213655949e-01,1.000000000000000020816681711721685132943093776703e-02
3.773000000000000177940995271796964516397565603256e+01,2.684892345016513100176488992865131422149715945125e-01,-4.868967282017198752502775555006664376378466840833e-01,1.000000000000000020816681711721685132943093776703e-02
3.774000000000000178135284301106366910971701145172e+01,2.622315198457803205587569872481168431477271951735e-01,-4.900024055652081915934389910738389062316855415702e-01,1.000000000000000020816681711721685132943093776703e-02
3.775000000000000178329573330415769305545836687088e+01,2.559429764076670420929783544838898023954243399203e-01,-4.930279069038147204430671405317454514261044096202e-01,1.000000000000000020816681711721685132943093776703e-02
3.776000000000000178523862359725171700119972229004e+01,2.496246643198343695337505093734264960403379518539e-01,-4.959730317839892768379088383579045284932362847030e-01,1.000000000000000020816681711721685132943093776703e-02
3.777000000000000178718151389034574094694107770920e+01,2.432776406879290656629913000563725233860168373212e-01,-4.988375926068168539524727567169293251936323940754e-01,1.000000000000000020816681711721685132943093776703e-02
3.778000000000000178912440418343976489268243312836e+01,2.369029595106569428169043800558313250803621485829e-01,-5.016214144419543251372621550654429256610455922782e-01,1.000000000000000020816681711721685132943093776703e-02
3.779000000000000179106729447653378883842378854752e+01,2.305016716046623237971894063158551091419212752953e-01,-5.043243348653452504158981040127684991603018715978e-01,1.000000000000000020816681711721685132943093776703e-02
3.780000000000000179301018476962781278416514396667e+01,2.240748245340808936882856516881190600543050095439e-01,-5.069462038007822580185958438736548714587115682662e-01,1.000000000000000020816681711721685132943093776703e-02
3.781000000000000179495307506272183672990649938583e+01,2.176234625444981288960085569206270861286611761898e-01,-5.094868833653742213750555134499364839939516969025e-01,1.000000000000000020816681711721685132943093776703e-02
3.782000000000000179689596535581586067564785480499e+01,2.111486265010487451890394336451173273871972924098e-01,-5.119462477189638232167971654273941339852171950042e-01,1.000000000000000020816681711721685132943093776703e-02
3.783000000000000179883885564890988462138921022415e+01,2.046513538303965103843859441035135660058585926890e-01,-5.143241829175295696022739144748214812352671287954e-01,1.000000000000000020816681711721685132943093776703e-02
3.784000000000000180078174594200390856713056564331e+01,1.981326784663377970805656774766490002548380289227e-01,-5.166205867705954521049670213894700054879649542272e-01,1.000000000000000020816681711721685132943093776703e-02
3.785000000000000180272463623509793251287192106247e+01,1.915936307987769173703882646941920597782882396132e-01,-5.188353687026606691893616807309541627546423114836e-01,1.000000000000000020816681711721685132943093776703e-02
3.786000000000000180466752652819195645861327648163e+01,1.850352376258260138586165741148015229100565193221e-01,-5.209684496186517215464417684955833465210162103176e-01,1.000000000000000020816681711721685132943093776703e-02
3.787000000000000180661041682128598040435463190079e+01,1.784585221087875767022757483859507487977680284530e-01,-5.230197617733892197114213551412120750683243386447e-01,1.000000000000000020816681711721685132943093776703e-02
3.788000000000000180855330711438000435009598731995e+01,1.718645037297829865732042703418969153972284402698e-01,-5.249892486450524515953844351123791511781746521592e-01,1.000000000000000020816681711721685132943093776703e-02
3.789000000000000181049619740747402829583734273911e+01,1.652541982517963386356161722967605953726888401434e-01,-5.268768648126155874347395502432789271551882848144e-01,1.000000000000000020816681711721685132943093776703e-02
3.790000000000000181243908770056805224157869815826e+01,1.586286176809087497649626563589464467440848238766e-01,-5.286825758372208247074137965615392431573127396405e-01,1.000000000000000020816681711721685132943093776703e-02
3.791000000000000181438197799366207618732005357742e+01,1.519887702305044930228480892786535605409881100059e-01,-5.304063581474456148291685142481810544268228113651e-01,1.000000000000000020816681711721685132943093776703e-02
3.792000000000000181632486828675610013306140899658e+01,1.453356602872368543962269815672527784045087173581e-01,-5.320481989284131749693221302699441821459913626313e-01,1.000000000000000020816681711721685132943093776703e-02
3.793000000000000181826775857985012407880276441574e+01,1.386702883785480839684122605914851078523497562855e-01,-5.336080960146882249295514910603088765128632076085e-01,1.000000000000000020816681711721685132943093776703e-02
3.794000000000000182021064887294414802454411983490e+01,1.319936511415447150834864137314283993873686995357e-01,-5.350860577868927587196455630813574089188477955759e-01,1.000000000000000020816681711721685132943093776703e-02
3.795000000000000182215353916603817197028547525406e+01,1.253067412930363123203846356656931959605572046712e-01,-5.364821030719702263205028724968315145815722644329e-01,1.000000000000000020816681711721685132943093776703e-02
3.796000000000000182409642945913219591602683067322e+01,1.186105476005528869856394183490699845151539193466e-01,-5.377962610470201842917566115165328710645553655922e-01,1.000000000000000020816681711721685132943093776703e-02
3.797000000000000182603931975222621986176818609238e+01,1.119060548541633476053616495782261353042486007325e-01,-5.390285711466197469629059446649677056484506465495e-01,1.000000000000000020816681711721685132943093776703e-02
3.798000000000000182798221004532024380750954151154e+01,1.051942438389245442541893200971703237200927105732e-01,-5.401790829735428534530590483075940255730529315770e-01,1.000000000000000020816681711721685132943093776703e-02
3.799000000000000182992510033841426775325089693069e+01,9.847609130779793735853541378211239987194858258590e-02,-5.412478562127832489264504800541288886961410753429e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000000183186799063150829169899225234985e+01,9.175256995487818912704894303011826650617877021432e-02,-5.422349605487826237752192748420299039935343898833e-01,1.000000000000000020816681711721685132943093776703e-02
3.801000000000000183381088092460231564473360776901e+01,8.502464838878554879818142189784602180679939920083e-02,-5.431404755857610072581134752489617767423624172807e-01,1.000000000000000020816681711721685132943093776703e-02
3.802000000000000183575377121769633959047496318817e+01,7.829329110608123513042689092800152650397649267688e-02,-5.439644907710428383047253364512840789757319726050e-01,1.000000000000000020816681711721685132943093776703e-02
3.803000000000000183769666151079036353621631860733e+01,7.155945846457263126991817786537453116579854395241e-02,-5.447071053212685404925665066944162617801339365542e-01,1.000000000000000020816681711721685132943093776703e-02
3.804000000000000183963955180388438748195767402649e+01,6.482410665638255439958840056768885062865592772141e-02,-5.453684281513783982386911475259694270789623260498e-01,1.000000000000000020816681711721685132943093776703e-02
3.805000000000000184158244209697841142769902944565e+01,5.808818768066425995678057903059965383363305591047e-02,-5.459485778062528685012494422679196759418118745089e-01,1.000000000000000020816681711721685132943093776703e-02
3.806000000000000184352533239007243537344038486481e+01,5.135264931585141577748913205292424777326232288033e-02,-5.464476823948909573998647393189287413406418636441e-01,1.000000000000000020816681711721685132943093776703e-02
3.807000000000000184546822268316645931918174028397e+01,4.461843509133954745535374439291409487395867472515e-02,-5.468658795270064106692695093947520490473834797740e-01,1.000000000000000020816681711721685132943093776703e-02
3.808000000000000184741111297626048326492309570312e+01,3.788648425850292783033184361440870446813278249465e-02,-5.472033162519196406847060698552809299144428223372e-01,1.000000000000000020816681711721685132943093776703e-02
3.809000000000000184935400326935450721066445112228e+01,3.115773176095801696240715841779156392021832289174e-02,-5.474601489996221191452162313506590862743905745447e-01,1.000000000000000020816681711721685132943093776703e-02
3.810000000000000185129689356244853115640580654144e+01,2.443310820399190728007584715725242219264146115165e-02,-5.476365435238887647228199495597067425478599034250e-01,1.000000000000000020816681711721685132943093776703e-02
3.811000000000000185323978385554255510214716196060e+01,1.771353982308120375212419621985260320684574253391e-02,-5.477326748473132927183364138112864338836516253650e-01,1.000000000000000020816681711721685132943093776703e-02
3.812000000000000185518267414863657904788851737976e+01,1.099994845143390174145060778077009899789118207991e-02,-5.477487272081409348041709794774334341127541847527e-01,1.000000000000000020816681711721685132943093776703e-02
3.813000000000000185712556444173060299362987279892e+01,4.293251486493581760429244769533552172902091115247e-03,-5.476848940087729849645475921349202508281450718641e-01,1.000000000000000020816681711721685132943093776703e-02
3.814000000000000185906845473482462693937122821808e+01,-2.405638144647862163447919574277289456176731619053e-03,-5.475413777658176513250636030516460550643387250602e-01,1.000000000000000020816681711721685132943093776703e-02
3.815000000000000186101134502791865088511258363724e+01,-9.095812020976134531881416959986363934831388178281e-03,-5.473183900615622053610793973366099862687406130135e-01,1.000000000000000020816681711721685132943093776703e-02
3.816000000000000186295423532101267483085393905640e+01,-1.577636626445983565504170478138723510141971928533e-02,-5.470161514967421959921602125920259140912094153464e-01,1.000000000000000020816681711721685132943093776703e-02
3.817000000000000186489712561410669877659529447556e+01,-2.244640157816939366605614621097419814077511546202e-02,-5.466348916444843390911867420101089010131545364857e-01,1.000000000000000020816681711721685132943093776703e-02
3.818000000000000186684001590720072272233664989471e+01,-2.910502328563781132587126674465816122960859502200e-02,-5.461748490053010607120018149451823319395771250129e-01,1.000000000000000020816681711721685132943093776703e-02
3.819000000000000186878290620029474666807800531387e+01,-3.575134137148524088585890313984894106624778942205e-02,-5.456362709630159909461426248622473167415591888130e-01,1.000000000000000020816681711721685132943093776703e-02
3.820000000000000187072579649338877061381936073303e+01,-4.238447052332366606915798820653940026659256545827e-02,-5.450194137415015531791806502326380723388865590096e-01,1.000000000000000020816681711721685132943093776703e-02
3.821000000000000187266868678648279455956071615219e+01,-4.900353017495215498210148208357850307947956025600e-02,-5.443245423621115591946394152156329937497503124177e-01,1.000000000000000020816681711721685132943093776703e-02
3.822000000000000187461157707957681850530207157135e+01,-5.560764455084766859723930873538044750148401362821e-02,-5.435519306016938893030658597194104686423088423908e-01,1.000000000000000020816681711721685132943093776703e-02
3.823000000000000187655446737267084245104342699051e+01,-6.219594271195115991364963693721623627652661525644e-02,-5.427018609510707144376155663945127116676303558052e-01,1.000000000000000020816681711721685132943093776703e-02
3.824000000000000187849735766576486639678478240967e+01,-6.876755860274343081439078068095582807472965214401e-02,-5.417746245738760750261867049637487525615142658353e-01,1.000000000000000020816681711721685132943093776703e-02
3.825000000000000188044024795885889034252613782883e+01,-7.532163109960040829089908051563462265676207607612e-02,-5.407705212656434538994430771818855419041938148439e-01,1.000000000000000020816681711721685132943093776703e-02
3.826000000000000188238313825195291428826749324799e+01,-8.185730406041264606574513543191251585540157975629e-02,-5.396898594130386724596407099774353355314815416932e-01,1.000000000000000020816681711721685132943093776703e-02
3.827000000000000188432602854504693823400884866714e+01,-8.837372637544946041591661933800594397325767204165e-02,-5.385329559531365924119304666728424990651546977460e-01,1.000000000000000020816681711721685132943093776703e-02
3.828000000000000188626891883814096217975020408630e+01,-9.487005201944367260613643136335504379985650302842e-02,-5.373001363326430960230817301948036401881836354733e-01,1.000000000000000020816681711721685132943093776703e-02
3.829000000000000188821180913123498612549155950546e+01,-1.013454401048688545818130674058821227845328394324e-01,-5.359917344669671496258482601415806811928632669151e-01,1.000000000000000020816681711721685132943093776703e-02
3.830000000000000189015469942432901007123291492462e+01,-1.077990549363771545949295185828908927305747056380e-01,-5.346080926990512050727202830735507177450926974416e-01,1.000000000000000020816681711721685132943093776703e-02
3.831000000000000189209758971742303401697427034378e+01,-1.142300660663619675202519465617712057792232371867e-01,-5.331495617578715647899914586993475040799239650369e-01,1.000000000000000020816681711721685132943093776703e-02
3.832000000000000189404048001051705796271562576294e+01,-1.206376483516063841737822083521880500711631611921e-01,-5.316165007165240901330915956890521556488238275051e-01,1.000000000000000020816681711721685132943093776703e-02
3.833000000000000189598337030361108190845698118210e+01,-1.270209820109749895643931269506587966588995186612e-01,-5.300092769498141825846790342602332657406805083156e-01,1.000000000000000020816681711721685132943093776703e-02
3.834000000000000189792626059670510585419833660126e+01,-1.333792526841036903871790322839707698676647851244e-01,-5.283282660912739058097983835260436080716317519546e-01,1.000000000000000020816681711721685132943093776703e-02
3.835000000000000189986915088979912979993969202042e+01,-1.397116514910393347365059543707666023237834451720e-01,-5.265738519895328208675518155690298272020299918950e-01,1.000000000000000020816681711721685132943093776703e-02
3.836000000000000190181204118289315374568104743958e+01,-1.460173750927783380913196550898724979106191312894e-01,-5.247464266639730745707924375320629906127578578889e-01,1.000000000000000020816681711721685132943093776703e-02
3.837000000000000190375493147598717769142240285873e+01,-1.522956257526512418231604689689007159358880016953e-01,-5.228463902596033001228016667827347419006400741637e-01,1.000000000000000020816681711721685132943093776703e-02
3.838000000000000190569782176908120163716375827789e+01,-1.585456113984978575694520519512309419951634481549e-01,-5.208741510010897517927823396899356112044188193977e-01,1.000000000000000020816681711721685132943093776703e-02
3.839000000000000190764071206217522558290511369705e+01,-1.647665456855758530854564117285043778338149422780e-01,-5.188301251458872739613821523096959253962268121541e-01,1.000000000000000020816681711721685132943093776703e-02
3.840000000000000190958360235526924952864646911621e+01,-1.709576480601438089378194679079925322184863034636e-01,-5.167147369364166069652909152321029750964953564107e-01,1.000000000000000020816681711721685132943093776703e-02
3.841000000000000191152649264836327347438782453537e+01,-1.771181438236584146069321765715187666501151397824e-01,-5.145284185512387561131988911178325452056014910340e-01,1.000000000000000020816681711721685132943093776703e-02
3.842000000000000191346938294145729742012917995453e+01,-1.832472641975240527348247482342102898655866738409e-01,-5.122716100551810417180510770496226768955239094794e-01,1.000000000000000020816681711721685132943093776703e-02
3.843000000000000191541227323455132136587053537369e+01,-1.893442463883320724457723013833820857598766451702e-01,-5.099447593483736584896691412804869969477294944227e-01,1.000000000000000020816681711721685132943093776703e-02
3.844000000000000191735516352764534531161189079285e+01,-1.954083336535260732663103061534926041531434748322e-01,-5.075483221141594642670906434300803766745957545936e-01,1.000000000000000020816681711721685132943093776703e-02
3.845000000000000191929805382073936925735324621201e+01,-2.014387753674289884892783034087138105405756505206e-01,-5.050827617658438869899586998180041064188117161393e-01,1.000000000000000020816681711721685132943093776703e-02
3.846000000000000192124094411383339320309460163116e+01,-2.074348270875671852215725229906517768085905117914e-01,-5.025485493922556774802970491755615967122139409184e-01,1.000000000000000020816681711721685132943093776703e-02
3.847000000000000192318383440692741714883595705032e+01,-2.133957506212265670272019979503141939858323894441e-01,-4.999461637020932295628634217665720029799558687955e-01,1.000000000000000020816681711721685132943093776703e-02
3.848000000000000192512672470002144109457731246948e+01,-2.193208140921756646435619025892194144944369327277e-01,-4.972760909670351304253266971899805071188893634826e-01,1.000000000000000020816681711721685132943093776703e-02
3.849000000000000192706961499311546504031866788864e+01,-2.252092920074906904368081811407265035995806101710e-01,-4.945388249635973026854893902504173297529632691294e-01,1.000000000000000020816681711721685132943093776703e-02
3.850000000000000192901250528620948898606002330780e+01,-2.310604653244179539219949406914089706788217881694e-01,-4.917348669137230013511351278676642095888382755220e-01,1.000000000000000020816681711721685132943093776703e-02
3.851000000000000193095539557930351293180137872696e+01,-2.368736215172093995589902223897205146840860834345e-01,-4.888647254240954760423285008208438284782459959388e-01,1.000000000000000020816681711721685132943093776703e-02
3.852000000000000193289828587239753687754273414612e+01,-2.426480546438677987538526034660968377920653438196e-01,-4.859289164241668659588880424538004376699973363429e-01,1.000000000000000020816681711721685132943093776703e-02
3.853000000000000193484117616549156082328408956528e+01,-2.483830654127388392590812873916839009780233027413e-01,-4.829279631029002775425857524327355463356070686132e-01,1.000000000000000020816681711721685132943093776703e-02
3.854000000000000193678406645858558476902544498444e+01,-2.540779612488883621324725625711948850948829203844e-01,-4.798623958442254771596894441509917328403389547020e-01,1.000000000000000020816681711721685132943093776703e-02
3.855000000000000193872695675167960871476680040359e+01,-2.597320563602041974392720807829348927953105885535e-01,-4.767327521612120060610917615662174284807406365871e-01,1.000000000000000020816681711721685132943093776703e-02
3.856000000000000194066984704477363266050815582275e+01,-2.653446718031632118488857136062719632718653883785e-01,-4.735395766289666208707833522373320533915830310434e-01,1.000000000000000020816681711721685132943093776703e-02
3.857000000000000194261273733786765660624951124191e+01,-2.709151355482057214679129236722943119275441858917e-01,-4.702834208162652023682039070795468660435290075839e-01,1.000000000000000020816681711721685132943093776703e-02
3.858000000000000194455562763096168055199086666107e+01,-2.764427825446608754452089418141014220964279957116e-01,-4.669648432159321289230177048912295845184416975826e-01,1.000000000000000020816681711721685132943093776703e-02
3.859000000000000194649851792405570449773222208023e+01,-2.819269547851684217995831688297059258729859720916e-01,-4.635844091739831216347680203915260221947391983122e-01,1.000000000000000020816681711721685132943093776703e-02
3.860000000000000194844140821714972844347357749939e+01,-2.873670013695439754742872590087543471781827975065e-01,-4.601426908175501734050549113019812352831650059670e-01,1.000000000000000020816681711721685132943093776703e-02
3.861000000000000195038429851024375238921493291855e+01,-2.927622785680368646180331965167553676110401283950e-01,-4.566402669816098385967197831325492529686016496271e-01,1.000000000000000020816681711721685132943093776703e-02
3.862000000000000195232718880333777633495628833771e+01,-2.981121498839317286169096204995199173026776406914e-01,-4.530777231345386768827585011187863983650458976626e-01,1.000000000000000020816681711721685132943093776703e-02
3.863000000000000195427007909643180028069764375687e+01,-3.034159861154470612431069409531403380242409184575e-01,-4.494556513025218609969253791280863197243888862431e-01,1.000000000000000020816681711721685132943093776703e-02
3.864000000000000195621296938952582422643899917603e+01,-3.086731654168862304767669696436982462728337850422e-01,-4.457746499928432747398773794422766059142304584384e-01,1.000000000000000020816681711721685132943093776703e-02
3.865000000000000195815585968261984817218035459518e+01,-3.138830733589987140742111337843311957840342074633e-01,-4.420353241160873411573321856149476616337778978050e-01,1.000000000000000020816681711721685132943093776703e-02
3.866000000000000196009874997571387211792171001434e+01,-3.190451029885117953030764653687967324913188349456e-01,-4.382382849072848574804948246219638008369656745344e-01,1.000000000000000020816681711721685132943093776703e-02
3.867000000000000196204164026880789606366306543350e+01,-3.241586548867953020787099904786998649797169491649e-01,-4.343841498460367071690960139029868969373637810349e-01,1.000000000000000020816681711721685132943093776703e-02
3.868000000000000196398453056190192000940442085266e+01,-3.292231372276245991617248803917661348350520711392e-01,-4.304735425756510455285591687513147007848601788282e-01,1.000000000000000020816681711721685132943093776703e-02
3.869000000000000196592742085499594395514577627182e+01,-3.342379658340095206954262901932750651212700176984e-01,-4.265070928213308640861503584496006169501924887300e-01,1.000000000000000020816681711721685132943093776703e-02
3.870000000000000196787031114808996790088713169098e+01,-3.392025642340596598678890971623189898309647105634e-01,-4.224854363074502544182168423114731581335945520550e-01,1.000000000000000020816681711721685132943093776703e-02
3.871000000000000196981320144118399184662848711014e+01,-3.441163637158589975431795260352174636864219792187e-01,-4.184092146739586931915907269674548274451808538288e-01,1.000000000000000020816681711721685132943093776703e-02
3.872000000000000197175609173427801579236984252930e+01,-3.489788033813255727284049351188954801727959420532e-01,-4.142790753919536919072565822608211760780250187963e-01,1.000000000000000020816681711721685132943093776703e-02
3.873000000000000197369898202737203973811119794846e+01,-3.537893301990346670395700540145966783711628522724e-01,-4.100956716784630040899435610146639419326675124466e-01,1.000000000000000020816681711721685132943093776703e-02
3.874000000000000197564187232046606368385255336761e+01,-3.585473990559866024866071676502343734682654030621e-01,-4.058596624104781312464967912845281716727185994387e-01,1.000000000000000020816681711721685132943093776703e-02
3.875000000000000197758476261356008762959390878677e+01,-3.632524728083030899868696023125025362787710037082e-01,-4.015717120382814815443203726452736646024277433753e-01,1.000000000000000020816681711721685132943093776703e-02
3.876000000000000197952765290665411157533526420593e+01,-3.679040223308387042326292326599457283009542152286e-01,-3.972324904981097536008170095778169184086436871439e-01,1.000000000000000020816681711721685132943093776703e-02
3.877000000000000198147054319974813552107661962509e+01,-3.725015265656968973802080913326761901771533302963e-01,-3.928426731241964352833555274013832558921421878040e-01,1.000000000000000020816681711721685132943093776703e-02
3.878000000000000198341343349284215946681797504425e+01,-3.770444725696425794763799038689100484589289408177e-01,-3.884029405602362136629146505129028810188174247742e-01,1.000000000000000020816681711721685132943093776703e-02
3.879000000000000198535632378593618341255933046341e+01,-3.815323555604060171077447638499080539986607618630e-01,-3.839139786703140311426539488248721454510814510286e-01,1.000000000000000020816681711721685132943093776703e-02
3.880000000000000198729921407903020735830068588257e+01,-3.859646789618755128063124631987435009250475559384e-01,-3.793764784493412859929083874588329194921243470162e-01,1.000000000000000020816681711721685132943093776703e-02
3.881000000000000198924210437212423130404204130173e+01,-3.903409544481788520111330276218808421617723070085e-01,-3.747911359330411594980789202757875955285271629691e-01,1.000000000000000020816681711721685132943093776703e-02
3.882000000000000199118499466521825524978339672089e+01,-3.946607019866561810099263307716199733476969413459e-01,-3.701586521075246027630365613925178536192106548697e-01,1.000000000000000020816681711721685132943093776703e-02
3.883000000000000199312788495831227919552475214005e+01,-3.989234498797294158664149960058509236660029273480e-01,-3.654797328184976990905850208202210183117131236941e-01,1.000000000000000020816681711721685132943093776703e-02
3.884000000000000199507077525140630314126610755920e+01,-4.031287348056758481035059815678067707267473451793e-01,-3.607550886801403958170902236402000085035979282111e-01,1.000000000000000020816681711721685132943093776703e-02
3.885000000000000199701366554450032708700746297836e+01,-4.072761018583159340537922649128077523528190795332e-01,-3.559854349836955146949013517598814360098913311958e-01,1.000000000000000020816681711721685132943093776703e-02
3.886000000000000199895655583759435103274881839752e+01,-4.113651045856276162624928782740596489020390436053e-01,-3.511714916058058910512413436366685459688596893102e-01,1.000000000000000020816681711721685132943093776703e-02
3.887000000000000200089944613068837497849017381668e+01,-4.153953050273018301249278172448953228013124316931e-01,-3.463139829166362918769651174644153002191160339862e-01,1.000000000000000020816681711721685132943093776703e-02
3.888000000000000200284233642378239892423152923584e+01,-4.193662737512559373308489857334890871243260335177e-01,-3.414136376878153186244495981283009200524247717112e-01,1.000000000000000020816681711721685132943093776703e-02
3.889000000000000200478522671687642286997288465500e+01,-4.232775898891239975017561358860973541595740243793e-01,-3.364711890002311232318599198976016850792802870274e-01,1.000000000000000020816681711721685132943093776703e-02
3.890000000000000200672811700997044681571424007416e+01,-4.271288411707447069543940737501586113467055838555e-01,-3.314873741517130843747818147448924719356000423431e-01,1.000000000000000020816681711721685132943093776703e-02
3.891000000000000200867100730306447076145559549332e+01,-4.309196239576698087231452355405636467367003206164e-01,-3.264629345646299989308451727776372308653662912548e-01,1.000000000000000020816681711721685132943093776703e-02
3.892000000000000201061389759615849470719695091248e+01,-4.346495432757174811472244968513223284389823675156e-01,-3.213986156934334382389607809304976626663119532168e-01,1.000000000000000020816681711721685132943093776703e-02
3.893000000000000201255678788925251865293830633163e+01,-4.383182128465969685734721777992106694910035002977e-01,-3.162951669321731233502047186956218638442805968225e-01,1.000000000000000020816681711721685132943093776703e-02
3.894000000000000201449967818234654259867966175079e+01,-4.419252551186322121356056524810185237583937123418e-01,-3.111533415220090942657736599041840008794679306448e-01,1.000000000000000020816681711721685132943093776703e-02
3.895000000000000201644256847544056654442101716995e+01,-4.454703012966137681632149136756737561881891451776e-01,-3.059738964587434777826161630409629310634045396000e-01,1.000000000000000020816681711721685132943093776703e-02
3.896000000000000201838545876853459049016237258911e+01,-4.489529913708095554367594887112957735553209204227e-01,-3.007575924003924144585833677645325678895460441709e-01,1.000000000000000020816681711721685132943093776703e-02
3.897000000000000202032834906162861443590372800827e+01,-4.523729741451662003908894965631404261330317240208e-01,-2.955051935748165271551982091757793114084051921964e-01,1.000000000000000020816681711721685132943093776703e-02
3.898000000000000202227123935472263838164508342743e+01,-4.557299072647338590493371751621864973458286840469e-01,-2.902174676874260477149169296096076209323655348271e-01,1.000000000000000020816681711721685132943093776703e-02
3.899000000000000202421412964781666232738643884659e+01,-4.590234572423482637608220524594315747890505008399e-01,-2.848951858289742957884224661135874612227780744433e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000000202615701994091068627312779426575e+01,-4.622532994846046186239278685814468872194993309677e-01,-2.795391223834508804364437639655704970209626480937e-01,1.000000000000000020816681711721685132943093776703e-02
3.901000000000000202809991023400471021886914968491e+01,-4.654191183171585732868732326883431937858404126018e-01,-2.741500549360834639250981276115126661352405790240e-01,1.000000000000000020816681711721685132943093776703e-02
3.902000000000000203004280052709873416461050510406e+01,-4.685206070093901018511293316004540088215435389429e-01,-2.687287641814545212078178121339888662078010383993e-01,1.000000000000000020816681711721685132943093776703e-02
3.903000000000000203198569082019275811035186052322e+01,-4.715574677984664399255868710847394709162472281605e-01,-2.632760338317369239538329878103084524809673894197e-01,1.000000000000000020816681711721685132943093776703e-02
3.904000000000000203392858111328678205609321594238e+01,-4.745294119128404994290785362531792657136975321919e-01,-2.577926505250496655072788010354400967116816900671e-01,1.000000000000000020816681711721685132943093776703e-02
3.905000000000000203587147140638080600183457136154e+01,-4.774361595952213134725142240633033452468225732446e-01,-2.522794037339324947166827733946448120150307659060e-01,1.000000000000000020816681711721685132943093776703e-02
3.906000000000000203781436169947482994757592678070e+01,-4.802774401250529553400892696091162292759690899402e-01,-2.467370856739355811890505518202409973582689417526e-01,1.000000000000000020816681711721685132943093776703e-02
3.907000000000000203975725199256885389331728219986e+01,-4.830529918405382480597453492832116239696915727109e-01,-2.411664912123178193092531279573265123872261028737e-01,1.000000000000000020816681711721685132943093776703e-02
3.908000000000000204170014228566287783905863761902e+01,-4.857625621602431850211151892482419611951627302915e-01,-2.355684177768447221378586911577635021330934250727e-01,1.000000000000000020816681711721685132943093776703e-02
3.909000000000000204364303257875690178479999303818e+01,-4.884059076043175605613775452917835195876250509173e-01,-2.299436652646743565098132883184334218640287872404e-01,1.000000000000000020816681711721685132943093776703e-02
3.910000000000000204558592287185092573054134845734e+01,-4.909827938153666249826174300396885996633500326425e-01,-2.242930359513171431601720809401179224096267716959e-01,1.000000000000000020816681711721685132943093776703e-02
3.911000000000000204752881316494494967628270387650e+01,-4.934929955790078207967033763203801299823680892587e-01,-2.186173343996528417517181616669397214991477085277e-01,1.000000000000000020816681711721685132943093776703e-02
3.912000000000000204947170345803897362202405929565e+01,-4.959362968441457675413362726768440325031406246126e-01,-2.129173673689855591573735077437490303964295890182e-01,1.000000000000000020816681711721685132943093776703e-02
3.913000000000000205141459375113299756776541471481e+01,-4.983124907429975425029750751848567347224161494523e-01,-2.071939437241150958290926073490645364927331684157e-01,1.000000000000000020816681711721685132943093776703e-02
3.914000000000000205335748404422702151350677013397e+01,-5.006213796108991544251548555521935668366495519876e-01,-2.014478743444005885172972888930154056197352474555e-01,1.000000000000000020816681711721685132943093776703e-02
3.915000000000000205530037433732104545924812555313e+01,-5.028627750059227128611935575541735943261301144958e-01,-1.956799720327899771760062769265786641881277319044e-01,1.000000000000000020816681711721685132943093776703e-02
3.916000000000000205724326463041506940498948097229e+01,-5.050364977283323667705053350296395819896133616567e-01,-1.898910514247865812301717391985533822662546299398e-01,1.000000000000000020816681711721685132943093776703e-02
3.917000000000000205918615492350909335073083639145e+01,-5.071423778399054115430082123605615151973324827850e-01,-1.840819288973217584019174269949203903706802520901e-01,1.000000000000000020816681711721685132943093776703e-02
3.918000000000000206112904521660311729647219181061e+01,-5.091802546831432627126405587869584223881247453392e-01,-1.782534224775005105869101623694561453703499864787e-01,1.000000000000000020816681711721685132943093776703e-02
3.919000000000000206307193550969714124221354722977e+01,-5.111499769003950696742537285199858843043330125511e-01,-1.724063517511847541181140355814882525464781792834e-01,1.000000000000000020816681711721685132943093776703e-02
3.920000000000000206501482580279116518795490264893e+01,-5.130514024529147858958572081533588971069548279047e-01,-1.665415377713770259229851891658036322496627690271e-01,1.000000000000000020816681711721685132943093776703e-02
3.921000000000000206695771609588518913369625806808e+01,-5.148843986398703392415136803617059513271669857204e-01,-1.606598029663654289550664064356588767168432241306e-01,1.000000000000000020816681711721685132943093776703e-02
3.922000000000000206890060638897921307943761348724e+01,-5.166488421173213186894483672784161853996920399368e-01,-1.547619710475888356299547024552687446430354611948e-01,1.000000000000000020816681711721685132943093776703e-02
