time,u0,u1,tau
3.484000000000000121791465801379672484472393989563e+01,-4.615743542689191484086966288380438072636025026441e-01,2.803897810188148363686692216001361543931125197560e-01,1.000000000000000020816681711721685132943093776703e-02
3.485000000000000121985754830689074879046529531479e+01,-4.578396652026233047899986261519700292410561814904e-01,2.858157635809522663004021703070378634947701357305e-01,1.000000000000000020816681711721685132943093776703e-02
3.486000000000000122180043859998477273620665073395e+01,-4.540399333843713175875092535882515676348702982068e-01,2.911967600727902286442908691421749267647101078182e-01,1.000000000000000020816681711721685132943093776703e-02
3.487000000000000122374332889307879668194800615311e+01,-4.501759198055254371619374187396545039518969133496e-01,2.965321122379546762125052811187586598862253595144e-01,1.000000000000000020816681711721685132943093776703e-02
3.488000000000000122568621918617282062768936157227e+01,-4.462483865495956111314745928808633834705688059330e-01,3.018211777487941710972595144024666069526574574411e-01,1.000000000000000020816681711721685132943093776703e-02
3.489000000000000122762910947926684457343071699142e+01,-4.422580963401623241055930779719318479692446999252e-01,3.070633298963443264634979451566110242310969624668e-01,1.000000000000000020816681711721685132943093776703e-02
3.490000000000000122957199977236086851917207241058e+01,-4.382058121067108446666359816701330487376253586262e-01,3.122579572676804442166696718086171813411056064069e-01,1.000000000000000020816681711721685132943093776703e-02
3.491000000000000123151489006545489246491342782974e+01,-4.340922965686504683951313365852797687693964689970e-01,3.174044634114853966110406102707486297731520608068e-01,1.000000000000000020816681711721685132943093776703e-02
3.492000000000000123345778035854891641065478324890e+01,-4.299183118377567508895491232845387230554479174316e-01,3.225022664926575570291684275092691791542165447026e-01,1.000000000000000020816681711721685132943093776703e-02
3.493000000000000123540067065164294035639613866806e+01,-4.256846190392399938325074248979262847569771111012e-01,3.275507989367799226740167461979780227920855395496e-01,1.000000000000000020816681711721685132943093776703e-02
3.494000000000000123734356094473696430213749408722e+01,-4.213919779516094477490179004419701414008159190416e-01,3.325495070652665521133365539308002212237624917179e-01,1.000000000000000020816681711721685132943093776703e-02
3.495000000000000123928645123783098824787884950638e+01,-4.170411466654698473544016223968355916440486907959e-01,3.374978507219961668258615544724321466674155090004e-01,1.000000000000000020816681711721685132943093776703e-02
3.496000000000000124122934153092501219362020492554e+01,-4.126328812613550614247885650609504182284581474960e-01,3.423953028922352942009076776086473614668648224324e-01,1.000000000000000020816681711721685132943093776703e-02
3.497000000000000124317223182401903613936156034470e+01,-4.081679355066728216521430849805796015061787329614e-01,3.472413493146447700733910057824260775305447168648e-01,1.000000000000000020816681711721685132943093776703e-02
3.498000000000000124511512211711306008510291576385e+01,-4.036470605718047407518573460594168977877416182309e-01,3.520354880871538290809576871032149369966646190733e-01,1.000000000000000020816681711721685132943093776703e-02
3.499000000000000124705801241020708403084427118301e+01,-3.990710047653771300397215066046996412296721246094e-01,3.567772292674755026087828058134476805207668803632e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000000124900090270330110797658562660217e+01,-3.944405132886905327197976656172784259979380294681e-01,3.614660944690256544895631124481027995898330118507e-01,1.000000000000000020816681711721685132943093776703e-02
3.501000000000000125094379299639513192232698202133e+01,-3.897563280092693761803238766683321614436863455921e-01,3.661016164529958296898828895571398334141122177243e-01,1.000000000000000020816681711721685132943093776703e-02
3.502000000000000125288668328948915586806833744049e+01,-3.850191872534677250082806726494411009298346471041e-01,3.706833387173172378347470873327651474937738385051e-01,1.000000000000000020816681711721685132943093776703e-02
3.503000000000000125482957358258317981380969285965e+01,-3.802298256180428078344988446213292831998842302710e-01,3.752108150832396951592385275775498598704871255904e-01,1.000000000000000020816681711721685132943093776703e-02
3.504000000000000125677246387567720375955104827881e+01,-3.753889738005847610054395435685847814966109581292e-01,3.796836092802353087357486449704424558149185031652e-01,1.000000000000000020816681711721685132943093776703e-02
3.505000000000000125871535416877122770529240369797e+01,-3.704973584486688951088705079595086999688646756113e-01,3.841012945299221478096234755339466460100084077567e-01,1.000000000000000020816681711721685132943093776703e-02
3.506000000000000126065824446186525165103375911713e+01,-3.655557020275757085302041626828639664381626062095e-01,3.884634531296882074206510554459370609947654884309e-01,1.000000000000000020816681711721685132943093776703e-02
3.507000000000000126260113475495927559677511453629e+01,-3.605647227064038665177766324054786650776804890484e-01,3.927696760366806517439982465722536630892136599869e-01,1.000000000000000020816681711721685132943093776703e-02
3.508000000000000126454402504805329954251646995544e+01,-3.555251342623823816984501844373767198703717440367e-01,3.970195624528097267909657053230887413519667461514e-01,1.000000000000000020816681711721685132943093776703e-02
3.509000000000000126648691534114732348825782537460e+01,-3.504376460031702571326292505737853844038909301162e-01,4.012127194114009063902887008978837002359796315432e-01,1.000000000000000020816681711721685132943093776703e-02
3.510000000000000126842980563424134743399918079376e+01,-3.453029627069148835803724661985825150622986257076e-01,4.053487613661128141423137249965691353281727060676e-01,1.000000000000000020816681711721685132943093776703e-02
3.511000000000000127037269592733537137974053621292e+01,-3.401217845798244624247724104959544888515665661544e-01,4.094273097827223295108560463528846184999565593898e-01,1.000000000000000020816681711721685132943093776703e-02
3.512000000000000127231558622042939532548189163208e+01,-3.348948072309946468318002377184683382438379339874e-01,4.134479927343620653875256448772645967437711078674e-01,1.000000000000000020816681711721685132943093776703e-02
3.513000000000000127425847651352341927122324705124e+01,-3.296227216642153985649236341837209351979254279286e-01,4.174104445007791707854954976752992479305248707533e-01,1.000000000000000020816681711721685132943093776703e-02
3.514000000000000127620136680661744321696460247040e+01,-3.243062142864707559047725282663776624758611433208e-01,4.213143051721681655501314939238355350425990764052e-01,1.000000000000000020816681711721685132943093776703e-02
3.515000000000000127814425709971146716270595788956e+01,-3.189459669328317224248035832712133696986711584032e-01,4.251592202581143360240814588202340473799267783761e-01,1.000000000000000020816681711721685132943093776703e-02
3.516000000000000128008714739280549110844731330872e+01,-3.135426569074307932534842469074476412060903385282e-01,4.289448403021681351641493373794133958654128946364e-01,1.000000000000000020816681711721685132943093776703e-02
3.517000000000000128203003768589951505418866872787e+01,-3.080969570401957208986669367600796931583317928016e-01,4.326708205025550501990946189456721526767069008201e-01,1.000000000000000020816681711721685132943093776703e-02
3.518000000000000128397292797899353899993002414703e+01,-3.026095357590099139434829805805904356930113863200e-01,4.363368203395095859856676889787507889195694588125e-01,1.000000000000000020816681711721685132943093776703e-02
3.519000000000000128591581827208756294567137956619e+01,-2.970810571769573510576833985652456249226815998554e-01,4.399425032097063645536525605672650840460846666247e-01,1.000000000000000020816681711721685132943093776703e-02
3.520000000000000128785870856518158689141273498535e+01,-2.915121811943010053734103709244251945165160577744e-01,4.434875360682459147600772281228032056787924375385e-01,1.000000000000000020816681711721685132943093776703e-02
3.521000000000000128980159885827561083715409040451e+01,-2.859035636148355195656177440977074866168550215662e-01,4.469715890786374958053642214572676039097132161260e-01,1.000000000000000020816681711721685132943093776703e-02
3.522000000000000129174448915136963478289544582367e+01,-2.802558562762471695882851574488370260951342061162e-01,4.503943352712063225777409936068096385497483424842e-01,1.000000000000000020816681711721685132943093776703e-02
3.523000000000000129368737944446365872863680124283e+01,-2.745697071941069702808238539581964232638711109757e-01,4.537554502103378483042744190312234309203631710261e-01,1.000000000000000020816681711721685132943093776703e-02
3.524000000000000129563026973755768267437815666199e+01,-2.688457607191161030115410246477125610908842645586e-01,4.570546116709572900620693614026635032132617197931e-01,1.000000000000000020816681711721685132943093776703e-02
3.525000000000000129757316003065170662011951208115e+01,-2.630846577072166023636597131929448778464575298131e-01,4.602914993246284082505440093946447177586378529668e-01,1.000000000000000020816681711721685132943093776703e-02
3.526000000000000129951605032374573056586086750031e+01,-2.572870357021744240220897242954478656429273542017e-01,4.634657944356416396463043544384774463651410769671e-01,1.000000000000000020816681711721685132943093776703e-02
3.527000000000000130145894061683975451160222291946e+01,-2.514535291302365543235960293477759819325001444668e-01,4.665771795674480789848596190561025309762044344097e-01,1.000000000000000020816681711721685132943093776703e-02
3.528000000000000130340183090993377845734357833862e+01,-2.455847695064587235807152670874486943830561358482e-01,4.696253382997824575117822021308455759935895912349e-01,1.000000000000000020816681711721685132943093776703e-02
3.529000000000000130534472120302780240308493375778e+01,-2.396813856522954716489655357936072732627508230507e-01,4.726099549568052233161543490558287317071517463773e-01,1.000000000000000020816681711721685132943093776703e-02
3.530000000000000130728761149612182634882628917694e+01,-2.337440039240397839358795786801614724481623852625e-01,4.755307143465810475213041697006843833150924183428e-01,1.000000000000000020816681711721685132943093776703e-02
3.531000000000000130923050178921585029456764459610e+01,-2.277732484516951981068193233692653620892087928951e-01,4.783873015121985956300820763686942882486619055271e-01,1.000000000000000020816681711721685132943093776703e-02
3.532000000000000131117339208230987424030900001526e+01,-2.217697413878591965907165553528734847077430458739e-01,4.811794014948241542497294614966207859652058687061e-01,1.000000000000000020816681711721685132943093776703e-02
3.533000000000000131311628237540389818605035543442e+01,-2.157341031661927735913744305640271647916961228475e-01,4.839066991089697212797670483608314384582627099007e-01,1.000000000000000020816681711721685132943093776703e-02
3.534000000000000131505917266849792213179171085358e+01,-2.096669527690472704261779798851073053356230957434e-01,4.865688787302444401837962784096447421688935719430e-01,1.000000000000000020816681711721685132943093776703e-02
3.535000000000000131700206296159194607753306627274e+01,-2.035689080038159230610006131256817241137468954548e-01,4.891656240958467301023059742304255337330687325448e-01,1.000000000000000020816681711721685132943093776703e-02
3.536000000000000131894495325468597002327442169189e+01,-1.974405857875739834925632107398563164224469801411e-01,4.916966181180431686434991606082789417087042238563e-01,1.000000000000000020816681711721685132943093776703e-02
3.537000000000000132088784354777999396901577711105e+01,-1.912826024395677802536789788301341275200684322044e-01,4.941615427108690649911446751696431078926252666861e-01,1.000000000000000020816681711721685132943093776703e-02
3.538000000000000132283073384087401791475713253021e+01,-1.850955739811096042475710085617457423268206184730e-01,4.965600786302747415618032839068618500277807470411e-01,1.000000000000000020816681711721685132943093776703e-02
3.539000000000000132477362413396804186049848794937e+01,-1.788801164424318876279996343159339744488534051925e-01,4.988919053279307434919844638221420041190867777914e-01,1.000000000000000020816681711721685132943093776703e-02
3.540000000000000132671651442706206580623984336853e+01,-1.726368461760507094890533530406884210606222040951e-01,5.011567008188945484517713702121710639403318054974e-01,1.000000000000000020816681711721685132943093776703e-02
3.541000000000000132865940472015608975198119878769e+01,-1.663663801761852093917710970760737154705566354096e-01,5.033541415633308197538978157048461525846505537629e-01,1.000000000000000020816681711721685132943093776703e-02
3.542000000000000133060229501325011369772255420685e+01,-1.600693364037760394710850977983973564278130652383e-01,5.054839023624667775384453061171541321527911350131e-01,1.000000000000000020816681711721685132943093776703e-02
3.543000000000000133254518530634413764346390962601e+01,-1.537463341166424744338924943121149624403187772259e-01,5.075456562689538747741579971517467129160650074482e-01,1.000000000000000020816681711721685132943093776703e-02
3.544000000000000133448807559943816158920526504517e+01,-1.473979942043142597605425228590725339472555788234e-01,5.095390745117965977033051838684940548773738555610e-01,1.000000000000000020816681711721685132943093776703e-02
3.545000000000000133643096589253218553494662046432e+01,-1.410249395270706546524474428450091068043548148125e-01,5.114638264359988771784806815823287706734845414758e-01,1.000000000000000020816681711721685132943093776703e-02
3.546000000000000133837385618562620948068797588348e+01,-1.346277952587154768846703506435247277295275125653e-01,5.133195794570682124989546846194343743263743817806e-01,1.000000000000000020816681711721685132943093776703e-02
3.547000000000000134031674647872023342642933130264e+01,-1.282071892326132227842711008847231823892798274755e-01,5.151059990305072004983417965906511426510405726731e-01,1.000000000000000020816681711721685132943093776703e-02
3.548000000000000134225963677181425737217068672180e+01,-1.217637522905075216639856662548258015021929168142e-01,5.168227486364116916818176039605248206498799845576e-01,1.000000000000000020816681711721685132943093776703e-02
3.549000000000000134420252706490828131791204214096e+01,-1.152981186336393350621155710900023194653840619139e-01,5.184694897792841961590981636476271887659095227718e-01,1.000000000000000020816681711721685132943093776703e-02
3.550000000000000134614541735800230526365339756012e+01,-1.088109261756783703695389102505952649835307965986e-01,5.200458820031604631039384711854722809221129864454e-01,1.000000000000000020816681711721685132943093776703e-02
3.551000000000000134808830765109632920939475297928e+01,-1.023028168969772009952033837987261932767069083638e-01,5.215515829221362816762834480055488484140369109809e-01,1.000000000000000020816681711721685132943093776703e-02
3.552000000000000135003119794419035315513610839844e+01,-9.577443719965352817081365513485202711763122351840e-02,5.229862482663705227302862466043364975121221505105e-01,1.000000000000000020816681711721685132943093776703e-02
3.553000000000000135197408823728437710087746381760e+01,-8.922643826300195276827282794829265810676588444039e-02,5.243495319436291707835065545317831947613740339875e-01,1.000000000000000020816681711721685132943093776703e-02
3.554000000000000135391697853037840104661881923676e+01,-8.265947639873250256717894524083334317765547893941e-02,5.256410861164236166778902792362515583590720780194e-01,1.000000000000000020816681711721685132943093776703e-02
3.555000000000000135585986882347242499236017465591e+01,-7.607421340552904254206367795632104389369487762451e-02,5.268605612947847197211244385517403543417458422482e-01,1.000000000000000020816681711721685132943093776703e-02
3.556000000000000135780275911656644893810153007507e+01,-6.947131692241654416631159787987037645962118403986e-02,5.280076064447021345405787473570313750315108336508e-01,1.000000000000000020816681711721685132943093776703e-02
3.557000000000000135974564940966047288384288549423e+01,-6.285146078042209726629684779508622227695013862103e-02,5.290818691122460312010154781514614796833484433591e-01,1.000000000000000020816681711721685132943093776703e-02
3.558000000000000136168853970275449682958424091339e+01,-5.621532535201046703584931360508925024532800307497e-02,5.300829955633756653075178144618462283688131719828e-01,1.000000000000000020816681711721685132943093776703e-02
3.559000000000000136363142999584852077532559633255e+01,-4.956359789777097130485908511865478232039095018990e-02,5.310106309394262321375325408556733464138233102858e-01,1.000000000000000020816681711721685132943093776703e-02
3.560000000000000136557432028894254472106695175171e+01,-4.289697290982853722425701369080908165187793201767e-02,5.318644194282520149593546099353602585324551910162e-01,1.000000000000000020816681711721685132943093776703e-02
3.561000000000000136751721058203656866680830717087e+01,-3.621615245144796534537863508251831490269978530705e-02,5.326440044509900421433080952571259558681049384177e-01,1.000000000000000020816681711721685132943093776703e-02
3.562000000000000136946010087513059261254966259003e+01,-2.952184649229675903550640121003612037497987330426e-02,5.333490288643942382773056876121842151405871845782e-01,1.000000000000000020816681711721685132943093776703e-02
3.563000000000000137140299116822461655829101800919e+01,-2.281477323882834529979906409286050106288712413516e-02,5.339791351786754236780421778441052538255462422967e-01,1.000000000000000020816681711721685132943093776703e-02
3.564000000000000137334588146131864050403237342834e+01,-1.609565945924421880266672567338925858848597272299e-02,5.345339657907674071391813941378501340295770205557e-01,1.000000000000000020816681711721685132943093776703e-02
3.565000000000000137528877175441266444977372884750e+01,-9.365240802490462024459982100926813686214700283017e-03,5.350131632329238683771707729697197919449536129832e-01,1.000000000000000020816681711721685132943093776703e-02
3.566000000000000137723166204750668839551508426666e+01,-2.624262110741273001418463316908313842645839031320e-03,5.354163704365347217512677291395561951503623276949e-01,1.000000000000000020816681711721685132943093776703e-02
3.567000000000000137917455234060071234125643968582e+01,4.126522275180352371935939542052507178482301242184e-03,5.357432310110341430915703586634890598361380398273e-01,1.000000000000000020816681711721685132943093776703e-02
3.568000000000000138111744263369473628699779510498e+01,1.088634821799680235524573207461784818406158592552e-02,5.359933895377554748432578912709089991039945743978e-01,1.000000000000000020816681711721685132943093776703e-02
3.569000000000000138306033292678876023273915052414e+01,1.765444149433867381366279874360669666089052043390e-02,5.361664918785707490767392102704036460636416450143e-01,1.000000000000000020816681711721685132943093776703e-02
3.570000000000000138500322321988278417848050594330e+01,2.443001751383138451781580364335910715567479201127e-02,5.362621854991346378657701698955406754976138472557e-01,1.000000000000000020816681711721685132943093776703e-02
3.571000000000000138694611351297680812422186136246e+01,3.121228104746157719203900320764644149562627717387e-02,5.362801198065341834030766987595484351913910359144e-01,1.000000000000000020816681711721685132943093776703e-02
3.572000000000000138888900380607083206996321678162e+01,3.800042596577969328396789418234025248466423363425e-02,5.362199465011267442019274320763599916972452774644e-01,1.000000000000000020816681711721685132943093776703e-02
3.573000000000000139083189409916485601570457220078e+01,4.479363498749492382685418075116690062031921115704e-02,5.360813199423292124256440471796736346732359379530e-01,1.000000000000000020816681711721685132943093776703e-02
3.574000000000000139277478439225887996144592761993e+01,5.159107943901794759021159873790818295447024866007e-02,5.358638975281016797870374535062154564002412371337e-01,1.000000000000000020816681711721685132943093776703e-02
3.575000000000000139471767468535290390718728303909e+01,5.839191902550545441825469508700940934886602917686e-02,5.355673400878484272319771108961106165224919095635e-01,1.000000000000000020816681711721685132943093776703e-02
3.576000000000000139666056497844692785292863845825e+01,6.519530161395833030562197568658078239423048216850e-02,5.351913122884383516375886302718356546392897143960e-01,1.000000000000000020816681711721685132943093776703e-02
3.577000000000000139860345527154095179866999387741e+01,7.200036302892255767190646947861765170273429248482e-02,5.347354830530257920853838549124503742859815247357e-01,1.000000000000000020816681711721685132943093776703e-02
3.578000000000000140054634556463497574441134929657e+01,7.880622686133824858207945485144563235735404305160e-02,5.341995259923311398816796191635347668125177733600e-01,1.000000000000000020816681711721685132943093776703e-02
3.579000000000000140248923585772899969015270471573e+01,8.561200429107779996337496825065116468067571986467e-02,5.335831198480186918697495968011423883581301197410e-01,1.000000000000000020816681711721685132943093776703e-02
3.580000000000000140443212615082302363589406013489e+01,9.241679392370884222685303854838423376349965110421e-02,5.328859489477869237840541860595777734488365240395e-01,1.000000000000000020816681711721685132943093776703e-02
3.581000000000000140637501644391704758163541555405e+01,9.921968164201145955947936869168124474072101293132e-02,5.321077036717637978244233032398824434494599699974e-01,1.000000000000000020816681711721685132943093776703e-02
3.582000000000000140831790673701107152737677097321e+01,1.060197404727719744501951079640456043762242188677e-01,5.312480809297768471121878319785025723831495270133e-01,1.000000000000000020816681711721685132943093776703e-02
3.583000000000000141026079703010509547311812639236e+01,1.128160304693674340106271554440287019360766862519e-01,5.303067846490446975138942364846883492646156810224e-01,1.000000000000000020816681711721685132943093776703e-02
3.584000000000000141220368732319911941885948181152e+01,1.196075986106457577441740738888320549904165090993e-01,5.292835262718134238090622600836354649800341576338e-01,1.000000000000000020816681711721685132943093776703e-02
3.585000000000000141414657761629314336460083723068e+01,1.263934787165962273539033741687198642011935589835e-01,5.281780252624377038290007235765699533658334985375e-01,1.000000000000000020816681711721685132943093776703e-02
3.586000000000000141608946790938716731034219264984e+01,1.331726913812936392210407518521542158396187005565e-01,5.269900096233832297205890160540775468689389526844e-01,1.000000000000000020816681711721685132943093776703e-02
3.587000000000000141803235820248119125608354806900e+01,1.399442439235869148589190558151784671281347982585e-01,5.257192164196032705715533328572064419859088957310e-01,1.000000000000000020816681711721685132943093776703e-02
3.588000000000000141997524849557521520182490348816e+01,1.467071303559892996612283588842018389186705462635e-01,5.243653923107187614697198563273872196077718399465e-01,1.000000000000000020816681711721685132943093776703e-02
3.589000000000000142191813878866923914756625890732e+01,1.534603313722123687227105390262771322795742889866e-01,5.229282940904078107375620165786500592730590142310e-01,1.000000000000000020816681711721685132943093776703e-02
3.590000000000000142386102908176326309330761432648e+01,1.602028143537699425227741403809922360323980683461e-01,5.214076892323871942683255475969872350106015801430e-01,1.000000000000000020816681711721685132943093776703e-02
3.591000000000000142580391937485728703904896974564e+01,1.669335333960606550783058177334083893583738245070e-01,5.198033564423452946570355925892670256871497258544e-01,1.000000000000000020816681711721685132943093776703e-02
3.592000000000000142774680966795131098479032516479e+01,1.736514293543192531736564163113989422981831012294e-01,5.181150862151630750985185913659591960822581313550e-01,1.000000000000000020816681711721685132943093776703e-02
3.593000000000000142968969996104533493053168058395e+01,1.803554299098067790357597522943322587707370985299e-01,5.163426813967371773600456563713123614434152841568e-01,1.000000000000000020816681711721685132943093776703e-02
3.594000000000000143163259025413935887627303600311e+01,1.870444496565885375788471783886635080307314638048e-01,5.144859577496971290728328130015256647311616688967e-01,1.000000000000000020816681711721685132943093776703e-02
3.595000000000000143357548054723338282201439142227e+01,1.937173902092262199202323674773751349675876554102e-01,5.125447445222870619945150505447628574984264560044e-01,1.000000000000000020816681711721685132943093776703e-02
3.596000000000000143551837084032740676775574684143e+01,2.003731403316866708976679012366162169200833886862e-01,5.105188850196612938684738447481237244574003852904e-01,1.000000000000000020816681711721685132943093776703e-02
3.597000000000000143746126113342143071349710226059e+01,2.070105760877446125344664151768370174977462738752e-01,5.084082371768227481129143185967222962062805891037e-01,1.000000000000000020816681711721685132943093776703e-02
3.598000000000000143940415142651545465923845767975e+01,2.136285610131301621088728212582985577228100737557e-01,5.062126741324135484486300418094373299027211032808e-01,1.000000000000000020816681711721685132943093776703e-02
3.599000000000000144134704171960947860497981309891e+01,2.202259463096441805966861984811266950146091403440e-01,5.039320848025482775869865470497188653098419308662e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000000144328993201270350255072116851807e+01,2.268015710614354284152928767359647110879450337961e-01,5.015663744538624601904293343057616993974079377949e-01,1.000000000000000020816681711721685132943093776703e-02
3.601000000000000144523282230579752649646252393723e+01,2.333542624736031623596194464753672548340546200052e-01,4.991154652749318709021794648883485479018418118358e-01,1.000000000000000020816681711721685132943093776703e-02
3.602000000000000144717571259889155044220387935638e+01,2.398828361332572574457153158355993127770489081740e-01,4.965792969452023992624721537847420904654427431524e-01,1.000000000000000020816681711721685132943093776703e-02
3.603000000000000144911860289198557438794523477554e+01,2.463860962931351481359750280053511062305915402249e-01,4.939578272005554614588595380153535074896353762597e-01,1.000000000000000020816681711721685132943093776703e-02
3.604000000000000145106149318507959833368659019470e+01,2.528628361778409541532793014528834873999585397542e-01,4.912510323946204657198817689067738001540419645607e-01,1.000000000000000020816681711721685132943093776703e-02
3.605000000000000145300438347817362227942794561386e+01,2.593118383127370822323690124910910981270717456937e-01,4.884589080549336648749431805116572036240540910512e-01,1.000000000000000020816681711721685132943093776703e-02
3.606000000000000145494727377126764622516930103302e+01,2.657318748754824764657204994033889988713781349361e-01,4.855814694330319865962688336002983646721986588091e-01,1.000000000000000020816681711721685132943093776703e-02
3.607000000000000145689016406436167017091065645218e+01,2.721217080701745158748550840188684674103569705039e-01,4.826187520475611460808902652974694547083345241845e-01,1.000000000000000020816681711721685132943093776703e-02
3.608000000000000145883305435745569411665201187134e+01,2.784800905240134448112836879074549756296619307250e-01,4.795708122194696470922976178075103348419361282140e-01,1.000000000000000020816681711721685132943093776703e-02
3.609000000000000146077594465054971806239336729050e+01,2.848057657063692292055429727826165731130458880216e-01,4.764377275983542354834739812607935505184286739677e-01,1.000000000000000020816681711721685132943093776703e-02
3.610000000000000146271883494364374200813472270966e+01,2.910974683700908906952824900526977103254466783255e-01,4.732195976790180232444092689458869926966144703329e-01,1.000000000000000020816681711721685132943093776703e-02
3.611000000000000146466172523673776595387607812881e+01,2.973539250148578154441317278333656304312171414495e-01,4.699165443072999705622153077122504782892065122724e-01,1.000000000000000020816681711721685132943093776703e-02
3.612000000000000146660461552983178989961743354797e+01,3.035738543723313009263086587052882237003359477967e-01,4.665287121742337270548835886918581650206760969013e-01,1.000000000000000020816681711721685132943093776703e-02
3.613000000000000146854750582292581384535878896713e+01,3.097559679128228367166447004832363631976477336138e-01,4.630562692975951024254750720832163324303110130131e-01,1.000000000000000020816681711721685132943093776703e-02
3.614000000000000147049039611601983779110014438629e+01,3.158989703731533365096192239596106787757889833301e-01,4.594994074899006550750501370883327467709023039788e-01,1.000000000000000020816681711721685132943093776703e-02
3.615000000000000147243328640911386173684149980545e+01,3.220015603053349114749670523139002398238517343998e-01,4.558583428119251694456311174707963118635234422982e-01,1.000000000000000020816681711721685132943093776703e-02
3.616000000000000147437617670220788568258285522461e+01,3.280624306456638917173142949712527638439496513456e-01,4.521333160108131752512924256270920864153595175594e-01,1.000000000000000020816681711721685132943093776703e-02
3.617000000000000147631906699530190962832421064377e+01,3.340802693037707332452020125845848497192491777241e-01,4.483245929418691531865518579147433797515986952931e-01,1.000000000000000020816681711721685132943093776703e-02
3.618000000000000147826195728839593357406556606293e+01,3.400537597711293623923591022961687713177525438368e-01,4.444324649731227607830138376376893916130939032882e-01,1.000000000000000020816681711721685132943093776703e-02
3.619000000000000148020484758148995751980692148209e+01,3.459815817484854774601244625786833353231486398727e-01,4.404572493717792878672491474478789541535661555827e-01,1.000000000000000020816681711721685132943093776703e-02
3.620000000000000148214773787458398146554827690125e+01,3.518624117916205232107790951134873580485873389989e-01,4.363992896716816853564750028349195076771138701588e-01,1.000000000000000020816681711721685132943093776703e-02
3.621000000000000148409062816767800541128963232040e+01,3.576949239748255328689117982232659187502576969564e-01,4.322589560209288588380188017579186521288647782058e-01,1.000000000000000020816681711721685132943093776703e-02
3.622000000000000148603351846077202935703098773956e+01,3.634777905714169837292967096820106576160469558090e-01,4.280366455088155460567168886232281010961742140353e-01,1.000000000000000020816681711721685132943093776703e-02
3.623000000000000148797640875386605330277234315872e+01,3.692096827505853496784442996370145806395157705992e-01,4.237327824712819938869287628158133429678855463862e-01,1.000000000000000020816681711721685132943093776703e-02
3.624000000000000148991929904696007724851369857788e+01,3.748892712898262558735527905096063250311999581754e-01,4.193478187740867791906494016496154131345974747092e-01,1.000000000000000020816681711721685132943093776703e-02
3.625000000000000149186218934005410119425505399704e+01,3.805152273021642303377307797740414230247552040964e-01,4.148822340729435102497750509353835468573379330337e-01,1.000000000000000020816681711721685132943093776703e-02
3.626000000000000149380507963314812513999640941620e+01,3.860862229773400932286622072586723675158282276243e-01,4.103365360498917433396300069592399495377321727574e-01,1.000000000000000020816681711721685132943093776703e-02
3.627000000000000149574796992624214908573776483536e+01,3.916009323360952083250500349587142068230605218560e-01,4.057112606252042577407741080763869945258193183690e-01,1.000000000000000020816681711721685132943093776703e-02
3.628000000000000149769086021933617303147912025452e+01,3.970580319966492177424701587318267570481111761183e-01,4.010069721441667681767397762859772569754568394274e-01,1.000000000000000020816681711721685132943093776703e-02
3.629000000000000149963375051243019697722047567368e+01,4.024562019524326787701853230805326688823697622865e-01,3.962242635381022110312079081984037998154235538095e-01,1.000000000000000020816681711721685132943093776703e-02
3.630000000000000150157664080552422092296183109283e+01,4.077941263601023075865536354767115767572249751538e-01,3.913637564590498314309567617907958947398583404720e-01,1.000000000000000020816681711721685132943093776703e-02
3.631000000000000150351953109861824486870318651199e+01,4.130704943368344846186656499353873073232534807175e-01,3.864261013875493929988283459131537256325827911496e-01,1.000000000000000020816681711721685132943093776703e-02
3.632000000000000150546242139171226881444454193115e+01,4.182840007658623541315304900090055184591619763523e-01,3.814119777130228049893956310256726283114403486252e-01,1.000000000000000020816681711721685132943093776703e-02
3.633000000000000150740531168480629276018589735031e+01,4.234333471091934343437119397934864650778763461858e-01,3.763220937862892783310874572633153434253472369164e-01,1.000000000000000020816681711721685132943093776703e-02
3.634000000000000150934820197790031670592725276947e+01,4.285172422264182477279377547763061784280580468476e-01,3.711571869437956787288277610281639340428228024393e-01,1.000000000000000020816681711721685132943093776703e-02
3.635000000000000151129109227099434065166860818863e+01,4.335344031984961681383278914170276152617589104921e-01,3.659180235031909178046189562438783582365431357175e-01,1.000000000000000020816681711721685132943093776703e-02
3.636000000000000151323398256408836459740996360779e+01,4.384835561553826167532649932256916258666024077684e-01,3.606053987299219404686571183171750476503802929074e-01,1.000000000000000020816681711721685132943093776703e-02
3.637000000000000151517687285718238854315131902695e+01,4.433634371063419828975192549247452689087367616594e-01,3.552201367745789848534565535942419955972582101822e-01,1.000000000000000020816681711721685132943093776703e-02
3.638000000000000151711976315027641248889267444611e+01,4.481727927717733419405669176294182420861034188420e-01,3.497630905807692212492951422397879923664731904864e-01,1.000000000000000020816681711721685132943093776703e-02
3.639000000000000151906265344337043643463402986526e+01,4.529103814153612208822426848930930987080500926822e-01,3.442351417633504418261154028657600179030850995332e-01,1.000000000000000020816681711721685132943093776703e-02
3.640000000000000152100554373646446038037538528442e+01,4.575749736753514553943417153547557063575368374586e-01,3.386372004569100817100105876855664632785192225128e-01,1.000000000000000020816681711721685132943093776703e-02
3.641000000000000152294843402955848432611674070358e+01,4.621653533937426520310058630780503108326229266822e-01,3.329702051344293514103991199482024399003421422094e-01,1.000000000000000020816681711721685132943093776703e-02
