time,u0,u1,tau
4.537000000000000326377813664180393971037119626999e+01,3.112862739963695107663597949620992721975198946893e-01,2.777678105422892399910695521159098575481039006263e-01,1.000000000000000020816681711721685132943093776703e-02
4.538000000000000326572102693489796365611255168915e+01,3.129391370581068958212338920743533776658296119422e-01,2.753375407282310950035381785783172858828038442880e-01,1.000000000000000020816681711721685132943093776703e-02
4.539000000000000326766391722799198760185390710831e+01,3.145743781765126754741777187485141098477470222861e-01,2.729041910928905273427038519207243894015846308321e-01,1.000000000000000020816681711721685132943093776703e-02
4.540000000000000326960680752108601154759526252747e+01,3.161920851372922067169194543234667094111500773579e-01,2.704678587575392140988222999808954227773938328028e-01,1.000000000000000020816681711721685132943093776703e-02
4.541000000000000327154969781418003549333661794662e+01,3.177923448259362946318861559147350703824486117810e-01,2.680286388166108968921994004652731291571399196982e-01,1.000000000000000020816681711721685132943093776703e-02
4.542000000000000327349258810727405943907797336578e+01,3.193752432100643804259009622681375617503363173455e-01,2.655866243815138799634015948081255942270217929035e-01,1.000000000000000020816681711721685132943093776703e-02
4.543000000000000327543547840036808338481932878494e+01,3.209408653227107786236934477974713786352367606014e-01,2.631419066241480223477221256356273215715191327035e-01,1.000000000000000020816681711721685132943093776703e-02
4.544000000000000327737836869346210733056068420410e+01,3.224892952465348754456653246336372831137850880623e-01,2.606945748201173940119396155168374207278247922659e-01,1.000000000000000020816681711721685132943093776703e-02
4.545000000000000327932125898655613127630203962326e+01,3.240206160989364501945342311728381901048123836517e-01,2.582447163916302492229441073456897015603317413479e-01,1.000000000000000020816681711721685132943093776703e-02
4.546000000000000328126414927965015522204339504242e+01,3.255349100180575413316340360747602744595496915281e-01,2.557924169500784401212918617307678914585267193615e-01,1.000000000000000020816681711721685132943093776703e-02
4.547000000000000328320703957274417916778475046158e+01,3.270322581496525379666541477607921706294291652739e-01,2.533377603382888412753524975951080477898358367383e-01,1.000000000000000020816681711721685132943093776703e-02
4.548000000000000328514992986583820311352610588074e+01,3.285127406348084436291286103415387742643360979855e-01,2.508808286724397906212579573148602207766089122742e-01,1.000000000000000020816681711721685132943093776703e-02
4.549000000000000328709282015893222705926746129990e+01,3.299764365984975236540006904295552203620900399983e-01,2.484217023836359642313459036855327610737731447443e-01,1.000000000000000020816681711721685132943093776703e-02
4.550000000000000328903571045202625100500881671906e+01,3.314234241389448174257194995595554587453079875559e-01,2.459604602591355023837342216874723987984907580540e-01,1.000000000000000020816681711721685132943093776703e-02
4.551000000000000329097860074512027495075017213821e+01,3.328537803177932685619148933664490641604061238468e-01,2.434971794832235874271857828388121447460434865206e-01,1.000000000000000020816681711721685132943093776703e-02
4.552000000000000329292149103821429889649152755737e+01,3.342675811510494953250963168223108823440270498395e-01,2.410319356777270372786756841287925112737866584212e-01,1.000000000000000020816681711721685132943093776703e-02
4.553000000000000329486438133130832284223288297653e+01,3.356649016007934985315972614694501885423960629851e-01,2.385648029421648319494016210473574801653739996254e-01,1.000000000000000020816681711721685132943093776703e-02
4.554000000000000329680727162440234678797423839569e+01,3.370458155676358758467362625177443646862229797989e-01,2.360958538935298244427997069183611245080101070926e-01,1.000000000000000020816681711721685132943093776703e-02
4.555000000000000329875016191749637073371559381485e+01,3.384103958839063863088363059983265657137962989509e-01,2.336251597056972101622198539905284064843726810068e-01,1.000000000000000020816681711721685132943093776703e-02
4.556000000000000330069305221059039467945694923401e+01,3.397587143075579794331865512990731303943903185427e-01,2.311527901484556338300132075080917104514810489491e-01,1.000000000000000020816681711721685132943093776703e-02
4.557000000000000330263594250368441862519830465317e+01,3.410908415167706770893939899336189114364970009774e-01,2.286788136261571071587012093928592548763845115900e-01,1.000000000000000020816681711721685132943093776703e-02
4.558000000000000330457883279677844257093966007233e+01,3.424068471052399677484814888295261425810167565942e-01,2.262032972159821908218150371405741339003725443035e-01,1.000000000000000020816681711721685132943093776703e-02
4.559000000000000330652172308987246651668101549149e+01,3.437067995781346413884920626413688182765326928347e-01,2.237263067058171588579818314657110533971717813984e-01,1.000000000000000020816681711721685132943093776703e-02
4.560000000000000330846461338296649046242237091064e+01,3.449907663487092628258091908666216340861865319312e-01,2.212479066317401193915740884032850033236172748730e-01,1.000000000000000020816681711721685132943093776703e-02
4.561000000000000331040750367606051440816372632980e+01,3.462588137355567469231453631151040895019832532853e-01,2.187681603151133057311248514276158516622672323138e-01,1.000000000000000020816681711721685132943093776703e-02
4.562000000000000331235039396915453835390508174896e+01,3.475110069604867652425742724497936819716414902359e-01,2.162871298992789834516378005835335329720692243427e-01,1.000000000000000020816681711721685132943093776703e-02
4.563000000000000331429328426224856229964643716812e+01,3.487474101470159733241922783708588440276798792183e-01,2.138048763858566350128890404258541479975974652916e-01,1.000000000000000020816681711721685132943093776703e-02
4.564000000000000331623617455534258624538779258728e+01,3.499680863194563097142396335126335316090262494981e-01,2.113214596706392923644709722075241131733491783962e-01,1.000000000000000020816681711721685132943093776703e-02
4.565000000000000331817906484843661019112914800644e+01,3.511730974025878724371820677196964766153541859239e-01,2.088369385790870824128832167199121272460615728050e-01,1.000000000000000020816681711721685132943093776703e-02
4.566000000000000332012195514153063413687050342560e+01,3.523625042219031351555923875507048137478705029935e-01,2.063513709014162386738656593254681581584009109065e-01,1.000000000000000020816681711721685132943093776703e-02
4.567000000000000332206484543462465808261185884476e+01,3.535363665044095129205529992599821298426832072437e-01,2.038648134272820048348666410742424659474636428058e-01,1.000000000000000020816681711721685132943093776703e-02
4.568000000000000332400773572771868202835321426392e+01,3.546947428799775364836443375393670862649742048234e-01,2.013773219800540240038760550489449485667137196288e-01,1.000000000000000020816681711721685132943093776703e-02
4.569000000000000332595062602081270597409456968307e+01,3.558376908832221380328628829170511949087085667998e-01,1.988889514506829639796468139900653682161646429449e-01,1.000000000000000020816681711721685132943093776703e-02
4.570000000000000332789351631390672991983592510223e+01,3.569652669559047902542864294517244161397684365511e-01,1.963997558311572746628627730847149734927370445803e-01,1.000000000000000020816681711721685132943093776703e-02
4.571000000000000332983640660700075386557728052139e+01,3.580775264498444781971053102465063489034946542233e-01,1.939097882475491144030430717970503451397235039622e-01,1.000000000000000020816681711721685132943093776703e-02
4.572000000000000333177929690009477781131863594055e+01,3.591745236303257143275959734074476159548794385046e-01,1.914191009926486101202494291562139494544680928811e-01,1.000000000000000020816681711721685132943093776703e-02
4.573000000000000333372218719318880175705999135971e+01,3.602563116799920381197810947959681016072863712907e-01,1.889277455581857409407531972478366810719307977706e-01,1.000000000000000020816681711721685132943093776703e-02
4.574000000000000333566507748628282570280134677887e+01,3.613229427032136630601293070252921779683674685657e-01,1.864357726666392467044326350378291579090728191659e-01,1.000000000000000020816681711721685132943093776703e-02
4.575000000000000333760796777937684964854270219803e+01,3.623744677309181554461514629394969233544543385506e-01,1.839432323026320706882072442134301581972977146506e-01,1.000000000000000020816681711721685132943093776703e-02
4.576000000000000333955085807247087359428405761719e+01,3.634109367258732458468191428568871970128384418786e-01,1.814501737439129466664079412541177305229211924598e-01,1.000000000000000020816681711721685132943093776703e-02
4.577000000000000334149374836556489754002541303635e+01,3.644323985884110832895402959374919760193733964115e-01,1.789566455919238307023652265193014443411811953411e-01,1.000000000000000020816681711721685132943093776703e-02
4.578000000000000334343663865865892148576676845551e+01,3.654389011625834515707613586732449562077817972749e-01,1.764626958019529664821846773326008417370758252218e-01,1.000000000000000020816681711721685132943093776703e-02
4.579000000000000334537952895175294543150812387466e+01,3.664304912427376671225660170749804933620907831937e-01,1.739683717128734511048930924670408160181978018954e-01,1.000000000000000020816681711721685132943093776703e-02
4.580000000000000334732241924484696937724947929382e+01,3.674072145805030783095174173880081980314571410418e-01,1.714737200764672439611078363919105527202191296965e-01,1.000000000000000020816681711721685132943093776703e-02
4.581000000000000334926530953794099332299083471298e+01,3.683691158921782766598376074318466066870314534754e-01,1.689787870863346269943760027953949531820398988202e-01,1.000000000000000020816681711721685132943093776703e-02
4.582000000000000335120819983103501726873219013214e+01,3.693162388665093201619779583744218598440056666732e-01,1.664836184063891886885733564782618998378893593326e-01,1.000000000000000020816681711721685132943093776703e-02
4.583000000000000335315109012412904121447354555130e+01,3.702486261728494536954198884659561485932499635965e-01,1.639882591989384615061529915092108922181068919599e-01,1.000000000000000020816681711721685132943093776703e-02
4.584000000000000335509398041722306516021490097046e+01,3.711663194696909880913437279614797148497018497437e-01,1.614927541523503933646680602587153430249600205570e-01,1.000000000000000020816681711721685132943093776703e-02
4.585000000000000335703687071031708910595625638962e+01,3.720693594135601763961233856559118748918990604579e-01,1.589971475083058826365109070244407973859779303893e-01,1.000000000000000020816681711721685132943093776703e-02
4.586000000000000335897976100341111305169761180878e+01,3.729577856682660933114199092175411465177603531629e-01,1.565014830886376481967501780867557670262613100931e-01,1.000000000000000020816681711721685132943093776703e-02
4.587000000000000336092265129650513699743896722794e+01,3.738316369144946909144119201462430623905675020069e-01,1.540058043217557459561399546554838480005855672061e-01,1.000000000000000020816681711721685132943093776703e-02
4.588000000000000336286554158959916094318032264709e+01,3.746909508597393611336462404537428483308758586645e-01,1.515101542686600765200664875376190821043564938009e-01,1.000000000000000020816681711721685132943093776703e-02
4.589000000000000336480843188269318488892167806625e+01,3.755357642485594933429333963648133476453949697316e-01,1.490145756485402610589481239844467097555025247857e-01,1.000000000000000020816681711721685132943093776703e-02
4.590000000000000336675132217578720883466303348541e+01,3.763661128731586637003597717310299231030512601137e-01,1.465191108639632883202733037997234077920438721776e-01,1.000000000000000020816681711721685132943093776703e-02
4.591000000000000336869421246888123278040438890457e+01,3.771820315842742410970302169292978078374289907515e-01,1.440238020256493618281813315351591597845981596038e-01,1.000000000000000020816681711721685132943093776703e-02
4.592000000000000337063710276197525672614574432373e+01,3.779835543023703334393481600983477619593031704426e-01,1.415286909768363950325306341304631985167361563072e-01,1.000000000000000020816681711721685132943093776703e-02
4.593000000000000337257999305506928067188709974289e+01,3.787707140291261356823161732254590106094838120043e-01,1.390338193172336214275403021289889693434815853834e-01,1.000000000000000020816681711721685132943093776703e-02
4.594000000000000337452288334816330461762845516205e+01,3.795435428592118728432190655208700036382651887834e-01,1.365392284265648021235241976745200531695445533842e-01,1.000000000000000020816681711721685132943093776703e-02
4.595000000000000337646577364125732856336981058121e+01,3.803020719923446576701299426392921532169566489756e-01,1.340449594877015251594880654306685130450205178931e-01,1.000000000000000020816681711721685132943093776703e-02
4.596000000000000337840866393435135250911116600037e+01,3.810463317456167056966262474126949655328644439578e-01,1.315510535093871021742727850378784637541684787720e-01,1.000000000000000020816681711721685132943093776703e-02
4.597000000000000338035155422744537645485252141953e+01,3.817763515660884677789879693143859640258597210050e-01,1.290575513485515755755794753412146746995858848095e-01,1.000000000000000020816681711721685132943093776703e-02
4.598000000000000338229444452053940040059387683868e+01,3.824921600436393552460007105864292498154100030661e-01,1.265644937322183571795728568298855520879442337900e-01,1.000000000000000020816681711721685132943093776703e-02
4.599000000000000338423733481363342434633523225784e+01,3.831937849240688396125053410967709055512386839837e-01,1.240719212790030220788036093015893612800937262364e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000000338618022510672744829207658767700e+01,3.838812531224408147614932801383602622991020325571e-01,1.215798745202047856229349807877238021092125563882e-01,1.000000000000000020816681711721685132943093776703e-02
4.601000000000000338812311539982147223781794309616e+01,3.845545907366642102490333215980555792157247196883e-01,1.190883939204911936125970937927487369734080857597e-01,1.000000000000000020816681711721685132943093776703e-02
4.602000000000000339006600569291549618355929851532e+01,3.852138230613029384679594363527499467636516783386e-01,1.165975198981765546208462687449713968135256436653e-01,1.000000000000000020816681711721685132943093776703e-02
4.603000000000000339200889598600952012930065393448e+01,3.858589746016083520271065798734611007603234611452e-01,1.141072928450946442172921589663925345803363597952e-01,1.000000000000000020816681711721685132943093776703e-02
4.604000000000000339395178627910354407504200935364e+01,3.864900690877674739782694085521441706987388897687e-01,1.116177531460662083153041225502821731652147718705e-01,1.000000000000000020816681711721685132943093776703e-02
4.605000000000000339589467657219756802078336477280e+01,3.871071294893603480637232078231946275082009378821e-01,1.091289411979617916226520217548578983723928104155e-01,1.000000000000000020816681711721685132943093776703e-02
4.606000000000000339783756686529159196652472019196e+01,3.877101780300199341925976997957903336100571323186e-01,1.066408974283604129949820128742121738696368993260e-01,1.000000000000000020816681711721685132943093776703e-02
4.607000000000000339978045715838561591226607561111e+01,3.882992362022880508177526126534218064989545382559e-01,1.041536623138046068352325669581492917359355487861e-01,1.000000000000000020816681711721685132943093776703e-02
4.608000000000000340172334745147963985800743103027e+01,3.888743247826609374692523324323900624222005717456e-01,1.016672763976523466802111966833521705666498746723e-01,1.000000000000000020816681711721685132943093776703e-02
4.609000000000000340366623774457366380374878644943e+01,3.894354638468180775687059458345373741394723765552e-01,9.918178030752636162000260289239861322130309417844e-02,1.000000000000000020816681711721685132943093776703e-02
4.610000000000000340560912803766768774949014186859e+01,3.899826727850279863756086801140909869900497142226e-01,9.669721477236135391905439209758732488353416556492e-02,1.000000000000000020816681711721685132943093776703e-02
4.611000000000000340755201833076171169523149728775e+01,3.905159703177247289003059388390326489570725243539e-01,9.421362063904962142374443015424567704485525609925e-02,1.000000000000000020816681711721685132943093776703e-02
4.612000000000000340949490862385573564097285270691e+01,3.910353745112489899996011111227289802627637982368e-01,9.173103888868558577980626481118697768124548019841e-02,1.000000000000000020816681711721685132943093776703e-02
4.613000000000000341143779891694975958671420812607e+01,3.915409027937475709127326112257705403862928505987e-01,8.924951065240972311907530559182966101161582628265e-02,1.000000000000000020816681711721685132943093776703e-02
4.614000000000000341338068921004378353245556354523e+01,3.920325719712252378866285812408776223492168355733e-01,8.676907722685239227582024504337177006618730956689e-02,1.000000000000000020816681711721685132943093776703e-02
4.615000000000000341532357950313780747819691896439e+01,3.925103982437428935879479563464400371231022290885e-01,8.428978008917805247584295949558885752139758551493e-02,1.000000000000000020816681711721685132943093776703e-02
4.616000000000000341726646979623183142393827438354e+01,3.929743972217560869124915873262793297726602759212e-01,8.181166091173036233310991022227298685720597859472e-02,1.000000000000000020816681711721685132943093776703e-02
4.617000000000000341920936008932585536967962980270e+01,3.934245839425879157796352159071062715156585909426e-01,7.933476157627864999645657395621611840397235937417e-02,1.000000000000000020816681711721685132943093776703e-02
4.618000000000000342115225038241987931542098522186e+01,3.938609728870304150128312664635998885387380141765e-01,7.685912418786624533922728630397358529080520384014e-02,1.000000000000000020816681711721685132943093776703e-02
4.619000000000000342309514067551390326116234064102e+01,3.942835779960685564540616432349651176991756074131e-01,7.438479108826116679910756684934725058155891019851e-02,1.000000000000000020816681711721685132943093776703e-02
4.620000000000000342503803096860792720690369606018e+01,3.946924126877210186009441172938494446498225443065e-01,7.191180486900965694585519116799332550726830959320e-02,1.000000000000000020816681711721685132943093776703e-02
4.621000000000000342698092126170195115264505147934e+01,3.950874898739919127623344136113203717286523897201e-01,6.944020838409306548960056235109128408566903090104e-02,1.000000000000000020816681711721685132943093776703e-02
4.622000000000000342892381155479597509838640689850e+01,3.954688219779276780714918904102717078785644844174e-01,6.697004476218858257590771723699596407186618307605e-02,1.000000000000000020816681711721685132943093776703e-02
4.623000000000000343086670184788999904412776231766e+01,3.958364209507733820633205296113388271805888507515e-01,6.450135741853433264734844765353471984781208448112e-02,1.000000000000000020816681711721685132943093776703e-02
4.624000000000000343280959214098402298986911773682e+01,3.961902982892226835257270395329598500211432110518e-01,6.203419006639934587339548638373898370446113403887e-02,1.000000000000000020816681711721685132943093776703e-02
4.625000000000000343475248243407804693561047315598e+01,3.965304650527557335797264326249234045462799258530e-01,5.956858672815893411154816727837157941394252702594e-02,1.000000000000000020816681711721685132943093776703e-02
4.626000000000000343669537272717207088135182857513e+01,3.968569318810593081546349292221265159241738729179e-01,5.710459174597600979416062508264850805517198750749e-02,1.000000000000000020816681711721685132943093776703e-02
4.627000000000000343863826302026609482709318399429e+01,3.971697090115234777369605106978056596744863782078e-01,5.464224979208889782110914086488140384290090878494e-02,1.000000000000000020816681711721685132943093776703e-02
4.628000000000000344058115331336011877283453941345e+01,3.974688062968091344204397963313368791204993613064e-01,5.218160587870620607301949157863507622323595569469e-02,1.000000000000000020816681711721685132943093776703e-02
4.629000000000000344252404360645414271857589483261e+01,3.977542332224807052564428955232500584315857850015e-01,4.972270536750933573501699640206918928697632509284e-02,1.000000000000000020816681711721685132943093776703e-02
4.630000000000000344446693389954816666431725025177e+01,3.980259989246983907973127109203304030415893066674e-01,4.726559397876323161144062993954673146390632609837e-02,1.000000000000000020816681711721685132943093776703e-02
4.631000000000000344640982419264219061005860567093e+01,3.982841122079642738238423882446426205206080339849e-01,4.481031780003599206322717311834491482613884727471e-02,1.000000000000000020816681711721685132943093776703e-02
4.632000000000000344835271448573621455579996109009e+01,3.985285815629166486691054710478354650149412918836e-01,4.235692329452798065620887021931473270797141594812e-02,1.000000000000000020816681711721685132943093776703e-02
4.633000000000000345029560477883023850154131650925e+01,3.987594151841669262671327689240285963023779913783e-01,3.990545730901110641646901966428373498274595476687e-02,1.000000000000000020816681711721685132943093776703e-02
4.634000000000000345223849507192426244728267192841e+01,3.989766209881734713017624460729138036185759119689e-01,3.745596708137896494567823518773153068650572095066e-02,1.000000000000000020816681711721685132943093776703e-02
4.635000000000000345418138536501828639302402734756e+01,3.991802066311467303517598881335004534776089712977e-01,3.500850024780856210236375594679891776195290731266e-02,1.000000000000000020816681711721685132943093776703e-02
4.636000000000000345612427565811231033876538276672e+01,3.993701795269800090880472215326690843539836350828e-01,3.256310484953437199085249376118156305892625823617e-02,1.000000000000000020816681711721685132943093776703e-02
4.637000000000000345806716595120633428450673818588e+01,3.995465468652002563349368707834585734417487401515e-01,3.011982933923551462853057756469121741815797577146e-02,1.000000000000000020816681711721685132943093776703e-02
4.638000000000000346001005624430035823024809360504e+01,3.997093156289332106930693028212786543917900417000e-01,2.767872258703687308209299977601602904542232863605e-02,1.000000000000000020816681711721685132943093776703e-02
4.639000000000000346195294653739438217598944902420e+01,3.998584926128772627654597848767537016101414337754e-01,2.523983388612500806294882457064820968639651255216e-02,1.000000000000000020816681711721685132943093776703e-02
4.640000000000000346389583683048840612173080444336e+01,3.999940844412803827483474106152527838276000693440e-01,2.280321295797976719973727127710461104470596183091e-02,1.000000000000000020816681711721685132943093776703e-02
4.641000000000000346583872712358243006747215986252e+01,4.001160975859144593809370998860330814750341232866e-01,2.036890995722252896243909762313828437640950141940e-02,1.000000000000000020816681711721685132943093776703e-02
4.642000000000000346778161741667645401321351528168e+01,4.002245383840413916131609900483923070169112179428e-01,1.793697547608206511936756143155147213974487385713e-02,1.000000000000000020816681711721685132943093776703e-02
4.643000000000000346972450770977047795895487070084e+01,4.003194130563652697969365124031071445642737671733e-01,1.550746054847905282109268637266707990818304097047e-02,1.000000000000000020816681711721685132943093776703e-02
4.644000000000000347166739800286450190469622612000e+01,4.004007277249649780022280193270134418526140507311e-01,1.308041665373031670521118642255831154841416719137e-02,1.000000000000000020816681711721685132943093776703e-02
4.645000000000000347361028829595852585043758153915e+01,4.004684884312015442616242144602267671871231868863e-01,1.065589571987393278503452286043451380237456760369e-02,1.000000000000000020816681711721685132943093776703e-02
4.646000000000000347555317858905254979617893695831e+01,4.005227011535945599363973956830164979692199267447e-01,8.233950126616380203796409162353420185809227405116e-03,1.000000000000000020816681711721685132943093776703e-02
4.647000000000000347749606888214657374192029237747e+01,4.005633718256619844638906358103014326843549497426e-01,5.814632707902983142546360102037583672540677071083e-03,1.000000000000000020816681711721685132943093776703e-02
4.648000000000000347943895917524059768766164779663e+01,4.005905063537176472466400101168915171001572161913e-01,3.397996754112944230326919859731804596236770521500e-03,1.000000000000000020816681711721685132943093776703e-02
4.649000000000000348138184946833462163340300321579e+01,4.006041106346207531852584432519037704878428485245e-01,9.840960138803317553937477545414336255191756208660e-04,1.000000000000000020816681711721685132943093776703e-02
4.650000000000000348332473976142864557914435863495e+01,4.006041905734716943997698185286893135526042897254e-01,-1.427015304457553277121440609732927473629615633399e-03,1.000000000000000020816681711721685132943093776703e-02
4.651000000000000348526763005452266952488571405411e+01,4.005907521012484674585805294322327085865254048258e-01,-3.835282531782938298447606742004600821616122630076e-03,1.000000000000000020816681711721685132943093776703e-02
4.652000000000000348721052034761669347062706947327e+01,4.005638011923779914498326693017560273801791481674e-01,-6.240650537489908366184810512011793548481364268810e-03,1.000000000000000020816681711721685132943093776703e-02
4.653000000000000348915341064071071741636842489243e+01,4.005233438822366209559455024757923524703073780984e-01,-8.643063729144672584155410441364431051169958664104e-03,1.000000000000000020816681711721685132943093776703e-02
4.654000000000000349109630093380474136210978031158e+01,4.004693862845741455255919177824708299340272787958e-01,-1.104246605251206403299055105321491154768409614917e-02,1.000000000000000020816681711721685132943093776703e-02
4.655000000000000349303919122689876530785113573074e+01,4.004019346088555673186717281941682244905678089708e-01,-1.343880099194649442447501135750043133043618581723e-02,1.000000000000000020816681711721685132943093776703e-02
4.656000000000000349498208151999278925359249114990e+01,4.003209951775149488166841149627828144730301573873e-01,-1.583201157114550721689914380280184147409272554796e-02,1.000000000000000020816681711721685132943093776703e-02
4.657000000000000349692497181308681319933384656906e+01,4.002265744431156241714148819044183369442180264741e-01,-1.822204035426399331582816235736155263680302596185e-02,1.000000000000000020816681711721685132943093776703e-02
4.658000000000000349886786210618083714507520198822e+01,4.001186790054110704211495080917515565488429274410e-01,-2.060882944738705194782522802515734028361293894704e-02,1.000000000000000020816681711721685132943093776703e-02
4.659000000000000350081075239927486109081655740738e+01,3.999973156283007393301670573393380436755251139402e-01,-2.299232050035939509302531768425437164182767446619e-02,1.000000000000000020816681711721685132943093776703e-02
4.660000000000000350275364269236888503655791282654e+01,3.998624912566751559469657023582200849887158256024e-01,-2.537245470896910825114281724801390538459600065835e-02,1.000000000000000020816681711721685132943093776703e-02
4.661000000000000350469653298546290898229926824570e+01,3.997142130331445972679302314212179680907865986228e-01,-2.774917281748349205127454446262458276351026142947e-02,1.000000000000000020816681711721685132943093776703e-02
4.662000000000000350663942327855693292804062366486e+01,3.995524883146456728770339050793580781828495673835e-01,-3.012241512153461968108925008585918803305503388401e-02,1.000000000000000020816681711721685132943093776703e-02
4.663000000000000350858231357165095687378197908401e+01,3.993773246889201406807645700069997474201954901218e-01,-3.249212147135215279964998852380020366581447888166e-02,1.000000000000000020816681711721685132943093776703e-02
4.664000000000000351052520386474498081952333450317e+01,3.991887299908603019163270964053680245342548005283e-01,-3.485823127534086532454166325323274833181130816229e-02,1.000000000000000020816681711721685132943093776703e-02
4.665000000000000351246809415783900476526468992233e+01,3.989867123187153351152652719369129385995620395988e-01,-3.722068350400022857443543475297609290919353952631e-02,1.000000000000000020816681711721685132943093776703e-02
4.666000000000000351441098445093302871100604534149e+01,3.987712800501529438292665913357026852281705942005e-01,-3.957941669418331456618701316707564785701833898202e-02,1.000000000000000020816681711721685132943093776703e-02
4.667000000000000351635387474402705265674740076065e+01,3.985424418581707117629261277746977043534570839256e-01,-4.193436895369217487980202478670133103832995402627e-02,1.000000000000000020816681711721685132943093776703e-02
4.668000000000000351829676503712107660248875617981e+01,3.983002067268515789888808087404470370529452338815e-01,-4.428547796620675222267695010647248210489124176092e-02,1.000000000000000020816681711721685132943093776703e-02
4.669000000000000352023965533021510054823011159897e+01,3.980445839669578756889710413613414630162878893316e-01,-4.663268099654428013991287922668238508094873395748e-02,1.000000000000000020816681711721685132943093776703e-02
4.670000000000000352218254562330912449397146701813e+01,3.977755832313583746391062734293342373348423279822e-01,-4.897591489624602239841516353180406184719686280005e-02,1.000000000000000020816681711721685132943093776703e-02
4.671000000000000352412543591640314843971282243729e+01,3.974932145302828508689856057412015388763393275440e-01,-5.131511610948809937388700314064848839734622742981e-02,1.000000000000000020816681711721685132943093776703e-02
4.672000000000000352606832620949717238545417785645e+01,3.971974882463986670957500207945756187655206304044e-01,-5.365022067931304204028552379268646177479240577668e-02,1.000000000000000020816681711721685132943093776703e-02
4.673000000000000352801121650259119633119553327560e+01,3.968884151497039346201400888958232826553285121918e-01,-5.598116425417860802469247408219565897979919100180e-02,1.000000000000000020816681711721685132943093776703e-02
4.674000000000000352995410679568522027693688869476e+01,3.965660064122318355589805194405528254719683900476e-01,-5.830788209482028486570323773385826626736161415465e-02,1.000000000000000020816681711721685132943093776703e-02
4.675000000000000353189699708877924422267824411392e+01,3.962302736225607289338463551375824067690700758249e-01,-6.063030908142379665450765260925614086318091722205e-02,1.000000000000000020816681711721685132943093776703e-02
4.676000000000000353383988738187326816841959953308e+01,3.958812288001247027362499569802523069483868312091e-01,-6.294837972110382079779121108908945814164326293394e-02,1.000000000000000020816681711721685132943093776703e-02
4.677000000000000353578277767496729211416095495224e+01,3.955188844093192786775022712353333531609678175300e-01,-6.526202815568500928097069729849621921857760753483e-02,1.000000000000000020816681711721685132943093776703e-02
4.678000000000000353772566796806131605990231037140e+01,3.951432533733970199705393122613372725027147680521e-01,-6.757118816978129844188528940751581330914632417262e-02,1.000000000000000020816681711721685132943093776703e-02
4.679000000000000353966855826115534000564366579056e+01,3.947543490881478429606159241682661331651615910232e-01,-6.987579319916937793883207619138886457221815362573e-02,1.000000000000000020816681711721685132943093776703e-02
4.680000000000000354161144855424936395138502120972e+01,3.943521854353588832408587100397667768447718117386e-01,-7.217577633945207782914348093594725241928244940937e-02,1.000000000000000020816681711721685132943093776703e-02
4.681000000000000354355433884734338789712637662888e+01,3.939367767960488224269263030086207777458184864372e-01,-7.447107035500731863676433103238494481956877280027e-02,1.000000000000000020816681711721685132943093776703e-02
4.682000000000000354549722914043741184286773204803e+01,3.935081380634716392548453495203730767570959869772e-01,-7.676160768821815586957467425488488288465305231512e-02,1.000000000000000020816681711721685132943093776703e-02
4.683000000000000354744011943353143578860908746719e+01,3.930662846558848078906342471405821470398223027587e-01,-7.904732046897933807642552817007697285589529201388e-02,1.000000000000000020816681711721685132943093776703e-02
4.684000000000000354938300972662545973435044288635e+01,3.926112325290770316364025172006790853629354387522e-01,-8.132814052447568186981173565808234116047970019281e-02,1.000000000000000020816681711721685132943093776703e-02
4.685000000000000355132590001971948368009179830551e+01,3.921429981886506653510592046441018965197145007551e-01,-8.360399938922745547077068975494462677033880027011e-02,1.000000000000000020816681711721685132943093776703e-02
4.686000000000000355326879031281350762583315372467e+01,3.916615987020540508376908322984988330972555559129e-01,-8.587482831539784766466342352808638338501623366028e-02,1.000000000000000020816681711721685132943093776703e-02
4.687000000000000355521168060590753157157450914383e+01,3.911670517103590611425380924037753516131488140672e-01,-8.814055828335748720071167808254308795312681468204e-02,1.000000000000000020816681711721685132943093776703e-02
4.688000000000000355715457089900155551731586456299e+01,3.906593754397792270412204107543630016152746975422e-01,-9.040112001250086358976722558655758632539800601080e-02,1.000000000000000020816681711721685132943093776703e-02
4.689000000000000355909746119209557946305721998215e+01,3.901385887129238977822504041981233058322686702013e-01,-9.265644397230938850742705883978267422662611352280e-02,1.000000000000000020816681711721685132943093776703e-02
4.690000000000000356104035148518960340879857540131e+01,3.896047109597839697983038403927835702234006021172e-01,-9.490646039365572669881327208529775418810459086671e-02,1.000000000000000020816681711721685132943093776703e-02
4.691000000000000356298324177828362735453993082047e+01,3.890577622284448045637209739888717763278691563755e-01,-9.715109928034391216516854963836102854202181333676e-02,1.000000000000000020816681711721685132943093776703e-02
4.692000000000000356492613207137765130028128623962e+01,3.884977631955220436213091494970228723104810342193e-01,-9.939029042087965790699651338901965402783389436081e-02,1.000000000000000020816681711721685132943093776703e-02
4.693000000000000356686902236447167524602264165878e+01,3.879247351763161229915802957757264834981469903141e-01,-1.016239634004651567540005244194567524118610890582e-01,1.000000000000000020816681711721685132943093776703e-02
4.694000000000000356881191265756569919176399707794e+01,3.873387001346813820665780647711784467901452444494e-01,-1.038520476132125651430202981084782720699877245352e-01,1.000000000000000020816681711721685132943093776703e-02
