time,u0,u1,tau
3.96425000e+01,3.14395604e-01,4.44708130e-01,2.50000000e-03
3.96450000e+01,3.15674840e-01,4.43718396e-01,2.50000000e-03
3.96475000e+01,3.16950772e-01,4.42725357e-01,2.50000000e-03
3.96500000e+01,3.18223393e-01,4.41729024e-01,2.50000000e-03
3.96525000e+01,3.19492698e-01,4.40729409e-01,2.50000000e-03
3.96550000e+01,3.20758679e-01,4.39726523e-01,2.50000000e-03
3.96575000e+01,3.22021330e-01,4.38720379e-01,2.50000000e-03
3.96600000e+01,3.23280644e-01,4.37710987e-01,2.50000000e-03
3.96625000e+01,3.24536614e-01,4.36698360e-01,2.50000000e-03
3.96650000e+01,3.25789235e-01,4.35682510e-01,2.50000000e-03
3.96675000e+01,3.27038500e-01,4.34663447e-01,2.50000000e-03
3.96700000e+01,3.28284403e-01,4.33641183e-01,2.50000000e-03
3.96725000e+01,3.29526937e-01,4.32615731e-01,2.50000000e-03
3.96750000e+01,3.30766095e-01,4.31587102e-01,2.50000000e-03
3.96775000e+01,3.32001873e-01,4.30555307e-01,2.50000000e-03
3.96800000e+01,3.33234263e-01,4.29520358e-01,2.50000000e-03
3.96825000e+01,3.34463259e-01,4.28482267e-01,2.50000000e-03
3.96850000e+01,3.35688855e-01,4.27441045e-01,2.50000000e-03
3.96875000e+01,3.36911045e-01,4.26396704e-01,2.50000000e-03
3.96900000e+01,3.38129824e-01,4.25349256e-01,2.50000000e-03
3.96925000e+01,3.39345184e-01,4.24298712e-01,2.50000000e-03
3.96950000e+01,3.40557120e-01,4.23245084e-01,2.50000000e-03
3.96975000e+01,3.41765626e-01,4.22188384e-01,2.50000000e-03
3.97000000e+01,3.42970696e-01,4.21128623e-01,2.50000000e-03
3.97025000e+01,3.44172325e-01,4.20065813e-01,2.50000000e-03
3.97050000e+01,3.45370505e-01,4.18999966e-01,2.50000000e-03
3.97075000e+01,3.46565232e-01,4.17931092e-01,2.50000000e-03
3.97100000e+01,3.47756500e-01,4.16859205e-01,2.50000000e-03
3.97125000e+01,3.48944303e-01,4.15784315e-01,2.50000000e-03
3.97150000e+01,3.50128635e-01,4.14706434e-01,2.50000000e-03
3.97175000e+01,3.51309490e-01,4.13625574e-01,2.50000000e-03
3.97200000e+01,3.52486864e-01,4.12541747e-01,2.50000000e-03
3.97225000e+01,3.53660750e-01,4.11454963e-01,2.50000000e-03
3.97250000e+01,3.54831142e-01,4.10365235e-01,2.50000000e-03
3.97275000e+01,3.55998036e-01,4.09272575e-01,2.50000000e-03
3.97300000e+01,3.57161426e-01,4.08176993e-01,2.50000000e-03
3.97325000e+01,3.58321306e-01,4.07078502e-01,2.50000000e-03
3.97350000e+01,3.59477670e-01,4.05977114e-01,2.50000000e-03
3.97375000e+01,3.60630514e-01,4.04872839e-01,2.50000000e-03
3.97400000e+01,3.61779832e-01,4.03765689e-01,2.50000000e-03
3.97425000e+01,3.62925619e-01,4.02655677e-01,2.50000000e-03
3.97450000e+01,3.64067870e-01,4.01542813e-01,2.50000000e-03
3.97475000e+01,3.65206578e-01,4.00427110e-01,2.50000000e-03
3.97500000e+01,3.66341740e-01,3.99308578e-01,2.50000000e-03
3.97525000e+01,3.67473349e-01,3.98187231e-01,2.50000000e-03
3.97550000e+01,3.68601401e-01,3.97063078e-01,2.50000000e-03
3.97575000e+01,3.69725891e-01,3.95936132e-01,2.50000000e-03
3.97600000e+01,3.70846812e-01,3.94806405e-01,2.50000000e-03
3.97625000e+01,3.71964162e-01,3.93673907e-01,2.50000000e-03
3.97650000e+01,3.73077933e-01,3.92538652e-01,2.50000000e-03
3.97675000e+01,3.74188122e-01,3.91400649e-01,2.50000000e-03
3.97700000e+01,3.75294723e-01,3.90259911e-01,2.50000000e-03
3.97725000e+01,3.76397732e-01,3.89116450e-01,2.50000000e-03
3.97750000e+01,3.77497143e-01,3.87970277e-01,2.50000000e-03
3.97775000e+01,3.78592952e-01,3.86821403e-01,2.50000000e-03
3.97800000e+01,3.79685154e-01,3.85669840e-01,2.50000000e-03
3.97825000e+01,3.80773744e-01,3.84515601e-01,2.50000000e-03
3.97850000e+01,3.81858717e-01,3.83358695e-01,2.50000000e-03
3.97875000e+01,3.82940069e-01,3.82199136e-01,2.50000000e-03
3.97900000e+01,3.84017795e-01,3.81036934e-01,2.50000000e-03
3.97925000e+01,3.85091890e-01,3.79872101e-01,2.50000000e-03
3.97950000e+01,3.86162350e-01,3.78704649e-01,2.50000000e-03
3.97975000e+01,3.87229169e-01,3.77534590e-01,2.50000000e-03
3.98000000e+01,3.88292344e-01,3.76361934e-01,2.50000000e-03
3.98025000e+01,3.89351870e-01,3.75186693e-01,2.50000000e-03
3.98050000e+01,3.90407742e-01,3.74008879e-01,2.50000000e-03
3.98075000e+01,3.91459956e-01,3.72828504e-01,2.50000000e-03
3.98100000e+01,3.92508508e-01,3.71645579e-01,2.50000000e-03
3.98125000e+01,3.93553393e-01,3.70460116e-01,2.50000000e-03
3.98150000e+01,3.94594606e-01,3.69272125e-01,2.50000000e-03
3.98175000e+01,3.95632143e-01,3.68081620e-01,2.50000000e-03
3.98200000e+01,3.96666001e-01,3.66888610e-01,2.50000000e-03
3.98225000e+01,3.97696174e-01,3.65693109e-01,2.50000000e-03
3.98250000e+01,3.98722659e-01,3.64495127e-01,2.50000000e-03
3.98275000e+01,3.99745451e-01,3.63294675e-01,2.50000000e-03
3.98300000e+01,4.00764546e-01,3.62091766e-01,2.50000000e-03
3.98325000e+01,4.01779940e-01,3.60886411e-01,2.50000000e-03
3.98350000e+01,4.02791628e-01,3.59678621e-01,2.50000000e-03
3.98375000e+01,4.03799607e-01,3.58468409e-01,2.50000000e-03
3.98400000e+01,4.04803873e-01,3.57255784e-01,2.50000000e-03
3.98425000e+01,4.05804421e-01,3.56040760e-01,2.50000000e-03
3.98450000e+01,4.06801247e-01,3.54823348e-01,2.50000000e-03
3.98475000e+01,4.07794348e-01,3.53603558e-01,2.50000000e-03
3.98500000e+01,4.08783720e-01,3.52381402e-01,2.50000000e-03
3.98525000e+01,4.09769358e-01,3.51156893e-01,2.50000000e-03
3.98550000e+01,4.10751259e-01,3.49930041e-01,2.50000000e-03
3.98575000e+01,4.11729418e-01,3.48700859e-01,2.50000000e-03
3.98600000e+01,4.12703833e-01,3.47469356e-01,2.50000000e-03
3.98625000e+01,4.13674499e-01,3.46235546e-01,2.50000000e-03
3.98650000e+01,4.14641412e-01,3.44999439e-01,2.50000000e-03
3.98675000e+01,4.15604568e-01,3.43761047e-01,2.50000000e-03
3.98700000e+01,4.16563965e-01,3.42520381e-01,2.50000000e-03
3.98725000e+01,4.17519598e-01,3.41277453e-01,2.50000000e-03
3.98750000e+01,4.18471463e-01,3.40032275e-01,2.50000000e-03
3.98775000e+01,4.19419557e-01,3.38784857e-01,2.50000000e-03
3.98800000e+01,4.20363876e-01,3.37535211e-01,2.50000000e-03
3.98825000e+01,4.21304418e-01,3.36283349e-01,2.50000000e-03
3.98850000e+01,4.22241177e-01,3.35029283e-01,2.50000000e-03
3.98875000e+01,4.23174151e-01,3.33773023e-01,2.50000000e-03
3.98900000e+01,4.24103336e-01,3.32514580e-01,2.50000000e-03
3.98925000e+01,4.25028728e-01,3.31253968e-01,2.50000000e-03
3.98950000e+01,4.25950325e-01,3.29991196e-01,2.50000000e-03
3.98975000e+01,4.26868123e-01,3.28726276e-01,2.50000000e-03
3.99000000e+01,4.27782118e-01,3.27459220e-01,2.50000000e-03
3.99025000e+01,4.28692307e-01,3.26190040e-01,2.50000000e-03
3.99050000e+01,4.29598687e-01,3.24918746e-01,2.50000000e-03
3.99075000e+01,4.30501254e-01,3.23645349e-01,2.50000000e-03
3.99100000e+01,4.31400005e-01,3.22369863e-01,2.50000000e-03
3.99125000e+01,4.32294938e-01,3.21092297e-01,2.50000000e-03
3.99150000e+01,4.33186048e-01,3.19812663e-01,2.50000000e-03
3.99175000e+01,4.34073332e-01,3.18530973e-01,2.50000000e-03
3.99200000e+01,4.34956788e-01,3.17247238e-01,2.50000000e-03
3.99225000e+01,4.35836411e-01,3.15961469e-01,2.50000000e-03
3.99250000e+01,4.36712200e-01,3.14673678e-01,2.50000000e-03
3.99275000e+01,4.37584151e-01,3.13383877e-01,2.50000000e-03
3.99300000e+01,4.38452261e-01,3.12092075e-01,2.50000000e-03
3.99325000e+01,4.39316526e-01,3.10798286e-01,2.50000000e-03
3.99350000e+01,4.40176944e-01,3.09502520e-01,2.50000000e-03
3.99375000e+01,4.41033513e-01,3.08204788e-01,2.50000000e-03
3.99400000e+01,4.41886228e-01,3.06905103e-01,2.50000000e-03
3.99425000e+01,4.42735087e-01,3.05603475e-01,2.50000000e-03
3.99450000e+01,4.43580087e-01,3.04299916e-01,2.50000000e-03
3.99475000e+01,4.44421226e-01,3.02994436e-01,2.50000000e-03
3.99500000e+01,4.45258499e-01,3.01687049e-01,2.50000000e-03
3.99525000e+01,4.46091906e-01,3.00377764e-01,2.50000000e-03
3.99550000e+01,4.46921442e-01,2.99066593e-01,2.50000000e-03
3.99575000e+01,4.47747105e-01,2.97753547e-01,2.50000000e-03
3.99600000e+01,4.48568892e-01,2.96438638e-01,2.50000000e-03
3.99625000e+01,4.49386800e-01,2.95121878e-01,2.50000000e-03
3.99650000e+01,4.50200828e-01,2.93803276e-01,2.50000000e-03
3.99675000e+01,4.51010971e-01,2.92482846e-01,2.50000000e-03
3.99700000e+01,4.51817229e-01,2.91160597e-01,2.50000000e-03
3.99725000e+01,4.52619596e-01,2.89836542e-01,2.50000000e-03
3.99750000e+01,4.53418073e-01,2.88510692e-01,2.50000000e-03
3.99775000e+01,4.54212654e-01,2.87183057e-01,2.50000000e-03
3.99800000e+01,4.55003339e-01,2.85853650e-01,2.50000000e-03
3.99825000e+01,4.55790125e-01,2.84522481e-01,2.50000000e-03
3.99850000e+01,4.56573009e-01,2.83189563e-01,2.50000000e-03
3.99875000e+01,4.57351988e-01,2.81854905e-01,2.50000000e-03
3.99900000e+01,4.58127061e-01,2.80518520e-01,2.50000000e-03
3.99925000e+01,4.58898224e-01,2.79180418e-01,2.50000000e-03
3.99950000e+01,4.59665476e-01,2.77840612e-01,2.50000000e-03
3.99975000e+01,4.60428814e-01,2.76499111e-01,2.50000000e-03
4.00000000e+01,4.61188236e-01,2.75155929e-01,2.50000000e-03
4.00025000e+01,4.61943739e-01,2.73811075e-01,2.50000000e-03
4.00050000e+01,4.62695321e-01,2.72464561e-01,2.50000000e-03
4.00075000e+01,4.63442980e-01,2.71116398e-01,2.50000000e-03
4.00100000e+01,4.64186713e-01,2.69766598e-01,2.50000000e-03
4.00125000e+01,4.64926519e-01,2.68415172e-01,2.50000000e-03
4.00150000e+01,4.65662395e-01,2.67062131e-01,2.50000000e-03
4.00175000e+01,4.66394339e-01,2.65707486e-01,2.50000000e-03
4.00200000e+01,4.67122348e-01,2.64351249e-01,2.50000000e-03
4.00225000e+01,4.67846422e-01,2.62993431e-01,2.50000000e-03
4.00250000e+01,4.68566557e-01,2.61634042e-01,2.50000000e-03
4.00275000e+01,4.69282751e-01,2.60273095e-01,2.50000000e-03
4.00300000e+01,4.69995003e-01,2.58910600e-01,2.50000000e-03
4.00325000e+01,4.70703310e-01,2.57546569e-01,2.50000000e-03
4.00350000e+01,4.71407671e-01,2.56181013e-01,2.50000000e-03
4.00375000e+01,4.72108083e-01,2.54813943e-01,2.50000000e-03
4.00400000e+01,4.72804544e-01,2.53445370e-01,2.50000000e-03
4.00425000e+01,4.73497054e-01,2.52075306e-01,2.50000000e-03
4.00450000e+01,4.74185608e-01,2.50703761e-01,2.50000000e-03
4.00475000e+01,4.74870207e-01,2.49330748e-01,2.50000000e-03
4.00500000e+01,4.75550847e-01,2.47956277e-01,2.50000000e-03
4.00525000e+01,4.76227527e-01,2.46580359e-01,2.50000000e-03
4.00550000e+01,4.76900246e-01,2.45203005e-01,2.50000000e-03
4.00575000e+01,4.77569001e-01,2.43824227e-01,2.50000000e-03
4.00600000e+01,4.78233790e-01,2.42444036e-01,2.50000000e-03
4.00625000e+01,4.78894613e-01,2.41062443e-01,2.50000000e-03
4.00650000e+01,4.79551466e-01,2.39679460e-01,2.50000000e-03
4.00675000e+01,4.80204349e-01,2.38295097e-01,2.50000000e-03
4.00700000e+01,4.80853260e-01,2.36909365e-01,2.50000000e-03
4.00725000e+01,4.81498197e-01,2.35522276e-01,2.50000000e-03
4.00750000e+01,4.82139159e-01,2.34133841e-01,2.50000000e-03
4.00775000e+01,4.82776143e-01,2.32744071e-01,2.50000000e-03
4.00800000e+01,4.83409148e-01,2.31352978e-01,2.50000000e-03
4.00825000e+01,4.84038174e-01,2.29960572e-01,2.50000000e-03
4.00850000e+01,4.84663217e-01,2.28566864e-01,2.50000000e-03
4.00875000e+01,4.85284277e-01,2.27171866e-01,2.50000000e-03
4.00900000e+01,4.85901353e-01,2.25775589e-01,2.50000000e-03
4.00925000e+01,4.86514442e-01,2.24378043e-01,2.50000000e-03
4.00950000e+01,4.87123543e-01,2.22979241e-01,2.50000000e-03
4.00975000e+01,4.87728655e-01,2.21579193e-01,2.50000000e-03
4.01000000e+01,4.88329776e-01,2.20177911e-01,2.50000000e-03
4.01025000e+01,4.88926906e-01,2.18775405e-01,2.50000000e-03
4.01050000e+01,4.89520042e-01,2.17371687e-01,2.50000000e-03
4.01075000e+01,4.90109183e-01,2.15966767e-01,2.50000000e-03
4.01100000e+01,4.90694328e-01,2.14560657e-01,2.50000000e-03
4.01125000e+01,4.91275477e-01,2.13153369e-01,2.50000000e-03
4.01150000e+01,4.91852626e-01,2.11744912e-01,2.50000000e-03
4.01175000e+01,4.92425776e-01,2.10335298e-01,2.50000000e-03
4.01200000e+01,4.92994924e-01,2.08924539e-01,2.50000000e-03
4.01225000e+01,4.93560071e-01,2.07512646e-01,2.50000000e-03
4.01250000e+01,4.94121214e-01,2.06099629e-01,2.50000000e-03
4.01275000e+01,4.94678352e-01,2.04685499e-01,2.50000000e-03
4.01300000e+01,4.95231485e-01,2.03270268e-01,2.50000000e-03
4.01325000e+01,4.95780611e-01,2.01853947e-01,2.50000000e-03
4.01350000e+01,4.96325729e-01,2.00436547e-01,2.50000000e-03
4.01375000e+01,4.96866838e-01,1.99018079e-01,2.50000000e-03
4.01400000e+01,4.97403937e-01,1.97598555e-01,2.50000000e-03
4.01425000e+01,4.97937024e-01,1.96177984e-01,2.50000000e-03
4.01450000e+01,4.98466100e-01,1.94756378e-01,2.50000000e-03
4.01475000e+01,4.98991163e-01,1.93333749e-01,2.50000000e-03
4.01500000e+01,4.99512211e-01,1.91910108e-01,2.50000000e-03
4.01525000e+01,5.00029245e-01,1.90485464e-01,2.50000000e-03
4.01550000e+01,5.00542263e-01,1.89059831e-01,2.50000000e-03
4.01575000e+01,5.01051264e-01,1.87633218e-01,2.50000000e-03
4.01600000e+01,5.01556247e-01,1.86205637e-01,2.50000000e-03
4.01625000e+01,5.02057212e-01,1.84777098e-01,2.50000000e-03
4.01650000e+01,5.02554157e-01,1.83347614e-01,2.50000000e-03
4.01675000e+01,5.03047083e-01,1.81917194e-01,2.50000000e-03
4.01700000e+01,5.03535987e-01,1.80485850e-01,2.50000000e-03
4.01725000e+01,5.04020870e-01,1.79053593e-01,2.50000000e-03
4.01750000e+01,5.04501730e-01,1.77620435e-01,2.50000000e-03
4.01775000e+01,5.04978567e-01,1.76186385e-01,2.50000000e-03
4.01800000e+01,5.05451381e-01,1.74751455e-01,2.50000000e-03
4.01825000e+01,5.05920169e-01,1.73315657e-01,2.50000000e-03
4.01850000e+01,5.06384933e-01,1.71879001e-01,2.50000000e-03
4.01875000e+01,5.06845671e-01,1.70441499e-01,2.50000000e-03
4.01900000e+01,5.07302382e-01,1.69003160e-01,2.50000000e-03
4.01925000e+01,5.07755067e-01,1.67563997e-01,2.50000000e-03
4.01950000e+01,5.08203724e-01,1.66124021e-01,2.50000000e-03
4.01975000e+01,5.08648352e-01,1.64683242e-01,2.50000000e-03
4.02000000e+01,5.09088952e-01,1.63241671e-01,2.50000000e-03
4.02025000e+01,5.09525523e-01,1.61799320e-01,2.50000000e-03
4.02050000e+01,5.09958065e-01,1.60356200e-01,2.50000000e-03
4.02075000e+01,5.10386576e-01,1.58912321e-01,2.50000000e-03
4.02100000e+01,5.10811057e-01,1.57467694e-01,2.50000000e-03
4.02125000e+01,5.11231507e-01,1.56022332e-01,2.50000000e-03
4.02150000e+01,5.11647925e-01,1.54576244e-01,2.50000000e-03
4.02175000e+01,5.12060312e-01,1.53129441e-01,2.50000000e-03
4.02200000e+01,5.12468667e-01,1.51681935e-01,2.50000000e-03
4.02225000e+01,5.12872989e-01,1.50233737e-01,2.50000000e-03
4.02250000e+01,5.13273279e-01,1.48784858e-01,2.50000000e-03
4.02275000e+01,5.13669536e-01,1.47335308e-01,2.50000000e-03
4.02300000e+01,5.14061760e-01,1.45885100e-01,2.50000000e-03
4.02325000e+01,5.14449950e-01,1.44434242e-01,2.50000000e-03
4.02350000e+01,5.14834107e-01,1.42982748e-01,2.50000000e-03
4.02375000e+01,5.15214229e-01,1.41530627e-01,2.50000000e-03
4.02400000e+01,5.15590318e-01,1.40077892e-01,2.50000000e-03
4.02425000e+01,5.15962372e-01,1.38624552e-01,2.50000000e-03
4.02450000e+01,5.16330393e-01,1.37170618e-01,2.50000000e-03
4.02475000e+01,5.16694378e-01,1.35716103e-01,2.50000000e-03
4.02500000e+01,5.17054330e-01,1.34261016e-01,2.50000000e-03
4.02525000e+01,5.17410246e-01,1.32805369e-01,2.50000000e-03
4.02550000e+01,5.17762128e-01,1.31349172e-01,2.50000000e-03
4.02575000e+01,5.18109976e-01,1.29892438e-01,2.50000000e-03
4.02600000e+01,5.18453789e-01,1.28435176e-01,2.50000000e-03
4.02625000e+01,5.18793567e-01,1.26977398e-01,2.50000000e-03
4.02650000e+01,5.19129310e-01,1.25519115e-01,2.50000000e-03
4.02675000e+01,5.19461019e-01,1.24060337e-01,2.50000000e-03
4.02700000e+01,5.19788694e-01,1.22601076e-01,2.50000000e-03
4.02725000e+01,5.20112335e-01,1.21141343e-01,2.50000000e-03
4.02750000e+01,5.20431941e-01,1.19681148e-01,2.50000000e-03
4.02775000e+01,5.20747513e-01,1.18220503e-01,2.50000000e-03
4.02800000e+01,5.21059051e-01,1.16759419e-01,2.50000000e-03
4.02825000e+01,5.21366556e-01,1.15297906e-01,2.50000000e-03
4.02850000e+01,5.21670028e-01,1.13835976e-01,2.50000000e-03
4.02875000e+01,5.21969466e-01,1.12373639e-01,2.50000000e-03
4.02900000e+01,5.22264871e-01,1.10910907e-01,2.50000000e-03
4.02925000e+01,5.22556244e-01,1.09447791e-01,2.50000000e-03
4.02950000e+01,5.22843584e-01,1.07984301e-01,2.50000000e-03
4.02975000e+01,5.23126893e-01,1.06520448e-01,2.50000000e-03
4.03000000e+01,5.23406169e-01,1.05056244e-01,2.50000000e-03
4.03025000e+01,5.23681415e-01,1.03591699e-01,2.50000000e-03
4.03050000e+01,5.23952630e-01,1.02126825e-01,2.50000000e-03
4.03075000e+01,5.24219814e-01,1.00661632e-01,2.50000000e-03
4.03100000e+01,5.24482968e-01,9.91961313e-02,2.50000000e-03
4.03125000e+01,5.24742093e-01,9.77303339e-02,2.50000000e-03
4.03150000e+01,5.24997189e-01,9.62642507e-02,2.50000000e-03
4.03175000e+01,5.25248256e-01,9.47978927e-02,2.50000000e-03
4.03200000e+01,5.25495296e-01,9.33312708e-02,2.50000000e-03
4.03225000e+01,5.25738308e-01,9.18643961e-02,2.50000000e-03
4.03250000e+01,5.25977293e-01,9.03972795e-02,2.50000000e-03
4.03275000e+01,5.26212252e-01,8.89299319e-02,2.50000000e-03
4.03300000e+01,5.26443185e-01,8.74623644e-02,2.50000000e-03
4.03325000e+01,5.26670093e-01,8.59945878e-02,2.50000000e-03
4.03350000e+01,5.26892977e-01,8.45266131e-02,2.50000000e-03
4.03375000e+01,5.27111838e-01,8.30584512e-02,2.50000000e-03
4.03400000e+01,5.27326675e-01,8.15901133e-02,2.50000000e-03
4.03425000e+01,5.27537491e-01,8.01216100e-02,2.50000000e-03
4.03450000e+01,5.27744285e-01,7.86529525e-02,2.50000000e-03
4.03475000e+01,5.27947058e-01,7.71841517e-02,2.50000000e-03
4.03500000e+01,5.28145812e-01,7.57152186e-02,2.50000000e-03
4.03525000e+01,5.28340547e-01,7.42461640e-02,2.50000000e-03
4.03550000e+01,5.28531263e-01,7.27769989e-02,2.50000000e-03
4.03575000e+01,5.28717962e-01,7.13077343e-02,2.50000000e-03
4.03600000e+01,5.28900645e-01,6.98383812e-02,2.50000000e-03
4.03625000e+01,5.29079313e-01,6.83689503e-02,2.50000000e-03
4.03650000e+01,5.29253966e-01,6.68994529e-02,2.50000000e-03
4.03675000e+01,5.29424606e-01,6.54298996e-02,2.50000000e-03
4.03700000e+01,5.29591233e-01,6.39603016e-02,2.50000000e-03
4.03725000e+01,5.29753849e-01,6.24906697e-02,2.50000000e-03
4.03750000e+01,5.29912454e-01,6.10210148e-02,2.50000000e-03
4.03775000e+01,5.30067050e-01,5.95513480e-02,2.50000000e-03
4.03800000e+01,5.30217637e-01,5.80816801e-02,2.50000000e-03
4.03825000e+01,5.30364217e-01,5.66120221e-02,2.50000000e-03
4.03850000e+01,5.30506792e-01,5.51423850e-02,2.50000000e-03
4.03875000e+01,5.30645361e-01,5.36727796e-02,2.50000000e-03
4.03900000e+01,5.30779926e-01,5.22032169e-02,2.50000000e-03
4.03925000e+01,5.30910490e-01,5.07337078e-02,2.50000000e-03
4.03950000e+01,5.31037051e-01,4.92642633e-02,2.50000000e-03
4.03975000e+01,5.31159613e-01,4.77948942e-02,2.50000000e-03
4.04000000e+01,5.31278176e-01,4.63256116e-02,2.50000000e-03
4.04025000e+01,5.31392741e-01,4.48564263e-02,2.50000000e-03
4.04050000e+01,5.31503311e-01,4.33873493e-02,2.50000000e-03
4.04075000e+01,5.31609885e-01,4.19183915e-02,2.50000000e-03
4.04100000e+01,5.31712466e-01,4.04495638e-02,2.50000000e-03
4.04125000e+01,5.31811055e-01,3.89808772e-02,2.50000000e-03
4.04150000e+01,5.31905654e-01,3.75123425e-02,2.50000000e-03
4.04175000e+01,5.31996263e-01,3.60439707e-02,2.50000000e-03
4.04200000e+01,5.32082884e-01,3.45757727e-02,2.50000000e-03
4.04225000e+01,5.32165520e-01,3.31077595e-02,2.50000000e-03
4.04250000e+01,5.32244170e-01,3.16399419e-02,2.50000000e-03
4.04275000e+01,5.32318838e-01,3.01723308e-02,2.50000000e-03
4.04300000e+01,5.32389523e-01,2.87049373e-02,2.50000000e-03
4.04325000e+01,5.32456229e-01,2.72377721e-02,2.50000000e-03
4.04350000e+01,5.32518957e-01,2.57708463e-02,2.50000000e-03
4.04375000e+01,5.32577707e-01,2.43041706e-02,2.50000000e-03
4.04400000e+01,5.32632483e-01,2.28377561e-02,2.50000000e-03
4.04425000e+01,5.32683285e-01,2.13716137e-02,2.50000000e-03
4.04450000e+01,5.32730115e-01,1.99057541e-02,2.50000000e-03
4.04475000e+01,5.32772976e-01,1.84401884e-02,2.50000000e-03
4.04500000e+01,5.32811868e-01,1.69749275e-02,2.50000000e-03
4.04525000e+01,5.32846794e-01,1.55099823e-02,2.50000000e-03
4.04550000e+01,5.32877755e-01,1.40453635e-02,2.50000000e-03
4.04575000e+01,5.32904754e-01,1.25810823e-02,2.50000000e-03
4.04600000e+01,5.32927791e-01,1.11171494e-02,2.50000000e-03
4.04625000e+01,5.32946870e-01,9.65357577e-03,2.50000000e-03
4.04650000e+01,5.32961992e-01,8.19037228e-03,2.50000000e-03
4.04675000e+01,5.32973158e-01,6.72754983e-03,2.50000000e-03
4.04700000e+01,5.32980371e-01,5.26511932e-03,2.50000000e-03
4.04725000e+01,5.32983633e-01,3.80309164e-03,2.50000000e-03
4.04750000e+01,5.32982946e-01,2.34147767e-03,2.50000000e-03
4.04775000e+01,5.32978312e-01,8.80288303e-04,2.50000000e-03
4.04800000e+01,5.32969733e-01,-5.80465579e-04,2.50000000e-03
4.04825000e+01,5.32957210e-01,-2.04077309e-03,2.50000000e-03
4.04850000e+01,5.32940747e-01,-3.50062335e-03,2.50000000e-03
4.04875000e+01,5.32920345e-01,-4.96000549e-03,2.50000000e-03
4.04900000e+01,5.32896007e-01,-6.41890861e-03,2.50000000e-03
4.04925000e+01,5.32867734e-01,-7.87732185e-03,2.50000000e-03
4.04950000e+01,5.32835529e-01,-9.33523434e-03,2.50000000e-03
4.04975000e+01,5.32799394e-01,-1.07926352e-02,2.50000000e-03
4.05000000e+01,5.32759332e-01,-1.22495136e-02,2.50000000e-03
4.05025000e+01,5.32715344e-01,-1.37058586e-02,2.50000000e-03
4.05050000e+01,5.32667434e-01,-1.51616593e-02,2.50000000e-03
4.05075000e+01,5.32615603e-01,-1.66169050e-02,2.50000000e-03
4.05100000e+01,5.32559853e-01,-1.80715847e-02,2.50000000e-03
4.05125000e+01,5.32500188e-01,-1.95256877e-02,2.50000000e-03
4.05150000e+01,5.32436609e-01,-2.09792029e-02,2.50000000e-03
4.05175000e+01,5.32369120e-01,-2.24321196e-02,2.50000000e-03
4.05200000e+01,5.32297722e-01,-2.38844270e-02,2.50000000e-03
4.05225000e+01,5.32222418e-01,-2.53361142e-02,2.50000000e-03
4.05250000e+01,5.32143210e-01,-2.67871703e-02,2.50000000e-03
4.05275000e+01,5.32060102e-01,-2.82375845e-02,2.50000000e-03
4.05300000e+01,5.31973096e-01,-2.96873459e-02,2.50000000e-03
4.05325000e+01,5.31882194e-01,-3.11364438e-02,2.50000000e-03
4.05350000e+01,5.31787399e-01,-3.25848672e-02,2.50000000e-03
4.05375000e+01,5.31688714e-01,-3.40326054e-02,2.50000000e-03
4.05400000e+01,5.31586141e-01,-3.54796476e-02,2.50000000e-03
4.05425000e+01,5.31479683e-01,-3.69259828e-02,2.50000000e-03
4.05450000e+01,5.31369344e-01,-3.83716003e-02,2.50000000e-03
4.05475000e+01,5.31255125e-01,-3.98164893e-02,2.50000000e-03
4.05500000e+01,5.31137030e-01,-4.12606389e-02,2.50000000e-03
4.05525000e+01,5.31015061e-01,-4.27040383e-02,2.50000000e-03
4.05550000e+01,5.30889221e-01,-4.41466768e-02,2.50000000e-03
4.05575000e+01,5.30759513e-01,-4.55885434e-02,2.50000000e-03
4.05600000e+01,5.30625941e-01,-4.70296275e-02,2.50000000e-03
4.05625000e+01,5.30488506e-01,-4.84699182e-02,2.50000000e-03
4.05650000e+01,5.30347213e-01,-4.99094047e-02,2.50000000e-03
4.05675000e+01,5.30202063e-01,-5.13480762e-02,2.50000000e-03
4.05700000e+01,5.30053061e-01,-5.27859220e-02,2.50000000e-03
4.05725000e+01,5.29900209e-01,-5.42229312e-02,2.50000000e-03
4.05750000e+01,5.29743510e-01,-5.56590931e-02,2.50000000e-03
4.05775000e+01,5.29582967e-01,-5.70943969e-02,2.50000000e-03
4.05800000e+01,5.29418584e-01,-5.85288318e-02,2.50000000e-03
4.05825000e+01,5.29250363e-01,-5.99623871e-02,2.50000000e-03
4.05850000e+01,5.29078309e-01,-6.13950520e-02,2.50000000e-03
4.05875000e+01,5.28902423e-01,-6.28268156e-02,2.50000000e-03
4.05900000e+01,5.28722710e-01,-6.42576674e-02,2.50000000e-03
4.05925000e+01,5.28539172e-01,-6.56875965e-02,2.50000000e-03
4.05950000e+01,5.28351814e-01,-6.71165922e-02,2.50000000e-03
4.05975000e+01,5.28160638e-01,-6.85446437e-02,2.50000000e-03
4.06000000e+01,5.27965648e-01,-6.99717403e-02,2.50000000e-03
4.06025000e+01,5.27766846e-01,-7.13978712e-02,2.50000000e-03
4.06050000e+01,5.27564238e-01,-7.28230258e-02,2.50000000e-03
4.06075000e+01,5.27357825e-01,-7.42471933e-02,2.50000000e-03
